Cell_ID	disp_x	disp_y	disp_z
4917	9.44325e-05	-7.03293e-06	7.37137e-07
4918	9.98327e-05	-7.05817e-06	7.39758e-07
4919	0.000105253	-7.08511e-06	7.42585e-07
4920	0.000110694	-7.11356e-06	7.4559e-07
4921	0.000116156	-7.14327e-06	7.48731e-07
4922	0.000121642	-7.17397e-06	7.51965e-07
4923	0.000127152	-7.20557e-06	7.55269e-07
4924	0.000132687	-7.23825e-06	7.5866e-07
4925	0.000138248	-7.27233e-06	7.62181e-07
4926	0.000143836	-7.30812e-06	7.65885e-07
4927	0.000149453	-7.34575e-06	7.69804e-07
4928	0.000155099	-7.38508e-06	7.73937e-07
4929	0.000160774	-7.42581e-06	7.78252e-07
4930	0.000166481	-7.4676e-06	7.82702e-07
4931	0.00017222	-7.51032e-06	7.87245e-07
4932	0.000177992	-7.55403e-06	7.91862e-07
4933	0.000183798	-7.59895e-06	7.9656e-07
4934	0.00018964	-7.64529e-06	8.01367e-07
4935	0.000195518	-7.69317e-06	8.0632e-07
4936	0.000201433	-7.74263e-06	8.11452e-07
4937	0.000207387	-7.79372e-06	8.16785e-07
4938	0.000213381	-7.8465e-06	8.22326e-07
4939	0.000219417	-7.90103e-06	8.28066e-07
4940	0.000225494	-7.95726e-06	8.33988e-07
4941	0.000231615	-8.01503e-06	8.4007e-07
4942	0.00023778	-8.07416e-06	8.463e-07
4943	0.00024399	-8.13454e-06	8.52676e-07
4944	0.000250247	-8.19611e-06	8.59199e-07
4945	0.000256551	-8.25884e-06	8.65857e-07
4946	0.000262903	-8.32267e-06	8.72622e-07
4947	0.000269305	-8.38757e-06	8.7946e-07
4948	0.000275756	-8.45353e-06	8.86356e-07
4949	0.000282259	-8.52063e-06	8.93327e-07
4950	0.000288813	-8.58889e-06	9.00417e-07
4951	0.000295421	-8.65837e-06	9.07667e-07
4952	0.000302082	-8.7291e-06	9.15087e-07
4953	0.000308799	-8.80114e-06	9.22651e-07
4954	0.000315571	-8.87451e-06	9.30327e-07
4955	0.0003224	-8.94926e-06	9.38109e-07
4956	0.000329287	-9.0254e-06	9.46029e-07
4957	0.000336233	-9.10295e-06	9.54125e-07
4958	0.000343239	-9.18192e-06	9.62412e-07
4959	0.000350306	-9.26235e-06	9.70877e-07
4960	0.000357435	-9.34431e-06	9.79503e-07
4961	0.000364628	-9.42789e-06	9.88277e-07
4962	0.000371886	-9.51314e-06	9.972e-07
4963	0.00037921	-9.6001e-06	1.00629e-06
4964	0.0003866	-9.68875e-06	1.01558e-06
4965	0.000394059	-9.77908e-06	1.02508e-06
4966	0.000401588	-9.87099e-06	1.03477e-06
4967	0.000409187	-9.96438e-06	1.04461e-06
4968	0.000416858	-1.00592e-05	1.0546e-06
4969	0.000424602	-1.01556e-05	1.06472e-06
4970	0.00043242	-1.02532e-05	1.075e-06
4971	0.000440313	-1.03521e-05	1.08542e-06
4972	0.000448283	-1.04523e-05	1.09597e-06
4973	0.000456329	-1.05538e-05	1.10664e-06
4974	0.000464452	-1.06562e-05	1.1174e-06
4975	0.000472655	-1.07595e-05	1.12826e-06
4976	0.000480936	-1.08638e-05	1.13922e-06
4977	0.000489297	-1.0969e-05	1.15027e-06
4978	0.000497739	-1.1075e-05	1.16141e-06
4979	0.000506262	-1.11816e-05	1.17262e-06
4980	0.000514866	-1.12888e-05	1.1839e-06
4981	0.000523553	-1.13969e-05	1.19529e-06
4982	0.000532323	-1.15058e-05	1.2069e-06
4983	0.000541175	-1.16157e-05	1.21875e-06
4984	0.000550112	-1.17272e-05	1.23088e-06
4985	0.000559132	-1.18408e-05	1.2435e-06
4986	0.000568238	-1.19573e-05	1.25687e-06
4987	0.000577429	-1.20779e-05	1.27117e-06
4988	0.000586706	-1.22036e-05	1.28661e-06
4989	0.000596069	-1.2335e-05	1.30325e-06
4990	0.000605516	-1.2471e-05	1.32063e-06
4991	0.000615044	-1.26085e-05	1.33741e-06
4992	0.000624643	-1.27353e-05	1.35035e-06
4993	0.000634308	-1.28346e-05	1.35363e-06
4994	0.000643982	-1.28479e-05	1.33852e-06
4995	0.000653731	-1.27235e-05	1.29661e-06
4996	0.000663203	-1.21211e-05	1.22518e-06
4997	0.000672732	-1.11108e-05	1.1363e-06
4998	0.00067756	-8.89926e-06	1.03675e-06
4999	0.000691424	-9.20579e-06	9.39398e-07
5000	6.19334e-06	4.34281e-06	-2.41372e-07
5001	1.05015e-05	5.61689e-06	-4.25653e-07
5002	1.54945e-05	6.32883e-06	-5.74338e-07
5003	2.04659e-05	6.71673e-06	-6.68691e-07
5004	2.55972e-05	6.88143e-06	-7.17679e-07
5005	3.07784e-05	6.94846e-06	-7.38061e-07
5006	3.60064e-05	6.96037e-06	-7.43323e-07
5007	4.12563e-05	6.95242e-06	-7.41639e-07
5008	4.65223e-05	6.93941e-06	-7.37711e-07
5009	5.1799e-05	6.92959e-06	-7.33821e-07
5010	5.70854e-05	6.92577e-06	-7.3095e-07
5011	6.23815e-05	6.92855e-06	-7.29359e-07
5012	6.76884e-05	6.93726e-06	-7.28964e-07
5013	7.30073e-05	6.95078e-06	-7.29537e-07
5014	7.83397e-05	6.9679e-06	-7.30825e-07
5015	8.36871e-05	6.98765e-06	-7.32611e-07
5016	8.9051e-05	7.00941e-06	-7.34743e-07
5017	9.44325e-05	7.03293e-06	-7.37137e-07
5018	9.98327e-05	7.05817e-06	-7.39758e-07
5019	0.000105253	7.08511e-06	-7.42585e-07
5020	0.000110694	7.11356e-06	-7.4559e-07
5021	0.000116156	7.14327e-06	-7.48731e-07
5022	0.000121642	7.17397e-06	-7.51965e-07
5023	0.000127152	7.20557e-06	-7.55269e-07
5024	0.000132687	7.23825e-06	-7.5866e-07
5025	0.000138248	7.27233e-06	-7.62181e-07
5026	0.000143836	7.30812e-06	-7.65885e-07
5027	0.000149453	7.34575e-06	-7.69804e-07
5028	0.000155099	7.38508e-06	-7.73937e-07
5029	0.000160774	7.42581e-06	-7.78252e-07
5030	0.000166481	7.4676e-06	-7.82702e-07
5031	0.00017222	7.51032e-06	-7.87245e-07
5032	0.000177992	7.55403e-06	-7.91862e-07
5033	0.000183798	7.59895e-06	-7.9656e-07
5034	0.00018964	7.64529e-06	-8.01367e-07
5035	0.000195518	7.69317e-06	-8.0632e-07
5036	0.000201433	7.74263e-06	-8.11452e-07
5037	0.000207387	7.79372e-06	-8.16785e-07
5038	0.000213381	7.8465e-06	-8.22326e-07
5039	0.000219417	7.90103e-06	-8.28066e-07
5040	0.000225494	7.95726e-06	-8.33988e-07
5041	0.000231615	8.01503e-06	-8.4007e-07
5042	0.00023778	8.07416e-06	-8.463e-07
5043	0.00024399	8.13454e-06	-8.52676e-07
5044	0.000250247	8.19611e-06	-8.59199e-07
5045	0.000256551	8.25884e-06	-8.65857e-07
5046	0.000262903	8.32267e-06	-8.72622e-07
5047	0.000269305	8.38757e-06	-8.7946e-07
5048	0.000275756	8.45353e-06	-8.86356e-07
5049	0.000282259	8.52063e-06	-8.93327e-07
5050	0.000288813	8.58889e-06	-9.00417e-07
5051	0.000295421	8.65837e-06	-9.07667e-07
5052	0.000302082	8.7291e-06	-9.15087e-07
5053	0.000308799	8.80114e-06	-9.22651e-07
5054	0.000315571	8.87451e-06	-9.30327e-07
5055	0.0003224	8.94926e-06	-9.38109e-07
5056	0.000329287	9.0254e-06	-9.46029e-07
5057	0.000336233	9.10295e-06	-9.54125e-07
5058	0.000343239	9.18192e-06	-9.62412e-07
5059	0.000350306	9.26235e-06	-9.70877e-07
5060	0.000357435	9.34431e-06	-9.79503e-07
5061	0.000364628	9.42789e-06	-9.88277e-07
5062	0.000371886	9.51314e-06	-9.972e-07
5063	0.00037921	9.6001e-06	-1.00629e-06
5064	0.0003866	9.68875e-06	-1.01558e-06
5065	0.000394059	9.77908e-06	-1.02508e-06
5066	0.000401588	9.87099e-06	-1.03477e-06
5067	0.000409187	9.96438e-06	-1.04461e-06
5068	0.000416858	1.00592e-05	-1.0546e-06
5069	0.000424602	1.01556e-05	-1.06472e-06
5070	0.00043242	1.02532e-05	-1.075e-06
5071	0.000440313	1.03521e-05	-1.08542e-06
5072	0.000448283	1.04523e-05	-1.09597e-06
5073	0.000456329	1.05538e-05	-1.10664e-06
5074	0.000464452	1.06562e-05	-1.1174e-06
5075	0.000472655	1.07595e-05	-1.12826e-06
5076	0.000480936	1.08638e-05	-1.13922e-06
5077	0.000489297	1.0969e-05	-1.15027e-06
5078	0.000497739	1.1075e-05	-1.16141e-06
5079	0.000506262	1.11816e-05	-1.17262e-06
5080	0.000514866	1.12888e-05	-1.1839e-06
5081	0.000523553	1.13969e-05	-1.19529e-06
5082	0.000532323	1.15058e-05	-1.2069e-06
5083	0.000541175	1.16157e-05	-1.21875e-06
5084	0.000550112	1.17272e-05	-1.23088e-06
5085	0.000559132	1.18408e-05	-1.2435e-06
5086	0.000568238	1.19573e-05	-1.25687e-06
5087	0.000577429	1.20779e-05	-1.27117e-06
5088	0.000586706	1.22036e-05	-1.28661e-06
5089	0.000596069	1.2335e-05	-1.30325e-06
5090	0.000605516	1.2471e-05	-1.32063e-06
5091	0.000615044	1.26085e-05	-1.33741e-06
5092	0.000624643	1.27353e-05	-1.35035e-06
5093	0.000634308	1.28346e-05	-1.35363e-06
5094	0.000643982	1.28479e-05	-1.33852e-06
5095	0.000653731	1.27235e-05	-1.29661e-06
5096	0.000663203	1.21211e-05	-1.22518e-06
5097	0.000672732	1.11108e-05	-1.1363e-06
5098	0.00067756	8.89926e-06	-1.03675e-06
5099	0.000691424	9.20579e-06	-9.39398e-07
5100	5.12689e-06	2.09916e-06	-2.35309e-07
5101	9.63825e-06	3.38956e-06	-4.17758e-07
5102	1.49406e-05	4.20275e-06	-5.67317e-07
5103	2.00894e-05	4.58893e-06	-6.63772e-07
5104	2.53683e-05	4.76691e-06	-7.15042e-07
5105	3.06441e-05	4.82999e-06	-7.37533e-07
5106	3.59324e-05	4.83604e-06	-7.44465e-07
5107	4.12175e-05	4.81993e-06	-7.43968e-07
5108	4.65025e-05	4.799e-06	-7.40832e-07
5109	5.1788e-05	4.78171e-06	-7.37434e-07
5110	5.70773e-05	4.77105e-06	-7.34848e-07
5111	6.23732e-05	4.76737e-06	-7.3341e-07
5112	6.76785e-05	4.76979e-06	-7.33086e-07
5113	7.29954e-05	4.77696e-06	-7.33688e-07
5114	7.83259e-05	4.78756e-06	-7.34988e-07
5115	8.36717e-05	4.8005e-06	-7.36783e-07
5116	8.9034e-05	4.81512e-06	-7.38927e-07
5117	9.4414e-05	4.83114e-06	-7.41336e-07
5118	9.98129e-05	4.84849e-06	-7.43972e-07
5119	0.000105232	4.86711e-06	-7.46811e-07
5120	0.000110672	4.88683e-06	-7.49823e-07
5121	0.000116133	4.90737e-06	-7.52964e-07
5122	0.000121618	4.92845e-06	-7.56194e-07
5123	0.000127127	4.95001e-06	-7.59501e-07
5124	0.000132661	4.9722e-06	-7.62907e-07
5125	0.000138221	4.99536e-06	-7.6646e-07
5126	0.000143808	5.01982e-06	-7.70206e-07
5127	0.000149423	5.04572e-06	-7.74168e-07
5128	0.000155068	5.07294e-06	-7.78336e-07
5129	0.000160742	5.10118e-06	-7.82677e-07
5130	0.000166448	5.13013e-06	-7.87147e-07
5131	0.000172187	5.1596e-06	-7.91711e-07
5132	0.000177958	5.18963e-06	-7.96347e-07
5133	0.000183763	5.22038e-06	-8.01063e-07
5134	0.000189604	5.25205e-06	-8.05891e-07
5135	0.00019548	5.28477e-06	-8.1087e-07
5136	0.000201395	5.3186e-06	-8.16037e-07
5137	0.000207348	5.35359e-06	-8.21409e-07
5138	0.00021334	5.38981e-06	-8.26986e-07
5139	0.000219374	5.42732e-06	-8.32761e-07
5140	0.00022545	5.46608e-06	-8.38719e-07
5141	0.00023157	5.50596e-06	-8.44844e-07
5142	0.000237734	5.54681e-06	-8.51121e-07
5143	0.000243943	5.58852e-06	-8.57539e-07
5144	0.000250199	5.63102e-06	-8.64091e-07
5145	0.000256502	5.67427e-06	-8.70763e-07
5146	0.000262854	5.71822e-06	-8.7754e-07
5147	0.000269254	5.76283e-06	-8.84402e-07
5148	0.000275705	5.80812e-06	-8.91343e-07
5149	0.000282207	5.85414e-06	-8.98374e-07
5150	0.00028876	5.90093e-06	-9.05523e-07
5151	0.000295367	5.94857e-06	-9.12819e-07
5152	0.000302027	5.99709e-06	-9.20269e-07
5153	0.000308743	6.0465e-06	-9.27863e-07
5154	0.000315514	6.09683e-06	-9.35584e-07
5155	0.000322342	6.14811e-06	-9.43431e-07
5156	0.000329228	6.20039e-06	-9.51419e-07
5157	0.000336173	6.25369e-06	-9.5957e-07
5158	0.000343177	6.30794e-06	-9.6789e-07
5159	0.000350243	6.36314e-06	-9.76377e-07
5160	0.000357372	6.41936e-06	-9.85032e-07
5161	0.000364563	6.47675e-06	-9.93852e-07
5162	0.00037182	6.53536e-06	-1.00284e-06
5163	0.000379142	6.59516e-06	-1.012e-06
5164	0.000386531	6.65611e-06	-1.02134e-06
5165	0.000393989	6.71822e-06	-1.03089e-06
5166	0.000401516	6.7815e-06	-1.04062e-06
5167	0.000409114	6.84586e-06	-1.05051e-06
5168	0.000416785	6.91119e-06	-1.06056e-06
5169	0.000424528	6.97746e-06	-1.07076e-06
5170	0.000432345	7.04467e-06	-1.0811e-06
5171	0.000440237	7.11278e-06	-1.09158e-06
5172	0.000448205	7.18173e-06	-1.10218e-06
5173	0.00045625	7.2515e-06	-1.1129e-06
5174	0.000464373	7.32202e-06	-1.12373e-06
5175	0.000472574	7.39319e-06	-1.13465e-06
5176	0.000480855	7.46494e-06	-1.14568e-06
5177	0.000489216	7.53731e-06	-1.15679e-06
5178	0.000497657	7.61026e-06	-1.16799e-06
5179	0.000506179	7.68366e-06	-1.17925e-06
5180	0.000514783	7.75744e-06	-1.1906e-06
5181	0.000523469	7.83179e-06	-1.20209e-06
5182	0.000532238	7.90694e-06	-1.21377e-06
5183	0.000541089	7.98313e-06	-1.22568e-06
5184	0.000550024	8.06081e-06	-1.2379e-06
5185	0.000559044	8.14072e-06	-1.25059e-06
5186	0.000568148	8.22385e-06	-1.26396e-06
5187	0.000577339	8.31145e-06	-1.27826e-06
5188	0.000586618	8.40483e-06	-1.2936e-06
5189	0.000595986	8.50481e-06	-1.30995e-06
5190	0.000605446	8.61059e-06	-1.32683e-06
5191	0.000615001	8.7184e-06	-1.34274e-06
5192	0.000624647	8.81677e-06	-1.3545e-06
5193	0.000634395	8.88358e-06	-1.35632e-06
5194	0.000644199	8.8692e-06	-1.33957e-06
5195	0.000654156	8.7017e-06	-1.29665e-06
5196	0.000663915	8.20844e-06	-1.22551e-06
5197	0.000673874	7.38737e-06	-1.1379e-06
5198	0.000678153	6.49549e-06	-1.03971e-06
5199	0.000691199	6.2139e-06	-9.40186e-07
5200	4.77357e-06	1.32988e-06	-2.36471e-07
5201	9.19487e-06	2.39206e-06	-4.20975e-07
5202	1.44899e-05	3.09306e-06	-5.71466e-07
5203	1.97459e-05	3.45768e-06	-6.67638e-07
5204	2.51254e-05	3.63525e-06	-7.18363e-07
5205	3.0482e-05	3.70065e-06	-7.40496e-07
5206	3.58306e-05	3.71158e-06	-7.47114e-07
5207	4.11562e-05	3.69935e-06	-7.4641e-07
5208	4.64665e-05	3.68113e-06	-7.43168e-07
5209	5.17666e-05	3.66513e-06	-7.39731e-07
5210	5.70635e-05	3.65446e-06	-7.37143e-07
5211	6.23625e-05	3.64969e-06	-7.35723e-07
5212	6.76684e-05	3.65015e-06	-7.35424e-07
5213	7.29848e-05	3.65473e-06	-7.36054e-07
5214	7.83144e-05	3.66229e-06	-7.37381e-07
5215	8.36589e-05	3.67188e-06	-7.39199e-07
5216	8.902e-05	3.68292e-06	-7.41362e-07
5217	9.43988e-05	3.69512e-06	-7.43784e-07
5218	9.97966e-05	3.70837e-06	-7.46429e-07
5219	0.000105214	3.72261e-06	-7.49277e-07
5220	0.000110653	3.73768e-06	-7.52297e-07
5221	0.000116115	3.75337e-06	-7.55448e-07
5222	0.000121599	3.76949e-06	-7.58687e-07
5223	0.000127107	3.78596e-06	-7.61999e-07
5224	0.00013264	3.80292e-06	-7.65411e-07
5225	0.000138199	3.82061e-06	-7.68973e-07
5226	0.000143785	3.83929e-06	-7.72735e-07
5227	0.000149399	3.85908e-06	-7.76716e-07
5228	0.000155042	3.87991e-06	-7.80904e-07
5229	0.000160716	3.90155e-06	-7.85265e-07
5230	0.000166422	3.92376e-06	-7.89753e-07
5231	0.000172159	3.94636e-06	-7.94331e-07
5232	0.00017793	3.96936e-06	-7.98981e-07
5233	0.000183734	3.99287e-06	-8.03708e-07
5234	0.000189574	4.01704e-06	-8.08544e-07
5235	0.00019545	4.04198e-06	-8.13534e-07
5236	0.000201363	4.06779e-06	-8.18716e-07
5237	0.000207315	4.09454e-06	-8.24108e-07
5238	0.000213306	4.12227e-06	-8.29709e-07
5239	0.000219339	4.15101e-06	-8.35507e-07
5240	0.000225414	4.1807e-06	-8.41487e-07
5241	0.000231533	4.21122e-06	-8.47634e-07
5242	0.000237696	4.24249e-06	-8.53933e-07
5243	0.000243904	4.27442e-06	-8.60373e-07
5244	0.000250159	4.30698e-06	-8.66945e-07
5245	0.000256462	4.34013e-06	-8.73636e-07
5246	0.000262813	4.3738e-06	-8.80429e-07
5247	0.000269213	4.40795e-06	-8.87306e-07
5248	0.000275663	4.44256e-06	-8.94265e-07
5249	0.000282164	4.47769e-06	-9.0132e-07
5250	0.000288717	4.51343e-06	-9.08498e-07
5251	0.000295322	4.54984e-06	-9.15822e-07
5252	0.000301982	4.58697e-06	-9.23298e-07
5253	0.000308697	4.62478e-06	-9.30917e-07
5254	0.000315467	4.66328e-06	-9.38667e-07
5255	0.000322294	4.70247e-06	-9.4655e-07
5256	0.000329179	4.74242e-06	-9.54575e-07
5257	0.000336123	4.78315e-06	-9.62755e-07
5258	0.000343127	4.82463e-06	-9.71092e-07
5259	0.000350192	4.86685e-06	-9.7959e-07
5260	0.000357319	4.90984e-06	-9.8826e-07
5261	0.000364509	4.95373e-06	-9.97111e-07
5262	0.000371765	4.99857e-06	-1.00614e-06
5263	0.000379086	5.04433e-06	-1.01534e-06
5264	0.000386474	5.09097e-06	-1.02472e-06
5265	0.000393931	5.1385e-06	-1.03429e-06
5266	0.000401457	5.18692e-06	-1.04404e-06
5267	0.000409054	5.23615e-06	-1.05397e-06
5268	0.000416724	5.28614e-06	-1.06405e-06
5269	0.000424466	5.33687e-06	-1.07428e-06
5270	0.000432282	5.38834e-06	-1.08466e-06
5271	0.000440173	5.44049e-06	-1.09517e-06
5272	0.000448141	5.49327e-06	-1.10581e-06
5273	0.000456185	5.54665e-06	-1.11656e-06
5274	0.000464307	5.60059e-06	-1.12743e-06
5275	0.000472508	5.65503e-06	-1.13838e-06
5276	0.000480788	5.70997e-06	-1.14944e-06
5277	0.000489148	5.7654e-06	-1.1606e-06
5278	0.000497589	5.82122e-06	-1.17184e-06
5279	0.00050611	5.87732e-06	-1.18313e-06
5280	0.000514714	5.93377e-06	-1.19452e-06
5281	0.000523399	5.99076e-06	-1.20605e-06
5282	0.000532167	6.04843e-06	-1.21775e-06
5283	0.000541018	6.10702e-06	-1.22967e-06
5284	0.000549952	6.16693e-06	-1.24192e-06
5285	0.000558971	6.22881e-06	-1.25464e-06
5286	0.000568076	6.29358e-06	-1.26803e-06
5287	0.000577269	6.3623e-06	-1.28234e-06
5288	0.000586554	6.43608e-06	-1.29771e-06
5289	0.000595933	6.5155e-06	-1.31413e-06
5290	0.000605412	6.59947e-06	-1.33113e-06
5291	0.000615	6.68368e-06	-1.34726e-06
5292	0.000624697	6.75713e-06	-1.35931e-06
5293	0.000634519	6.79735e-06	-1.36146e-06
5294	0.000644419	6.76167e-06	-1.34492e-06
5295	0.00065449	6.5858e-06	-1.30191e-06
5296	0.000664306	6.19713e-06	-1.23034e-06
5297	0.000674269	5.64954e-06	-1.14183e-06
5298	0.000678666	5.14847e-06	-1.04313e-06
5299	0.000692068	4.65926e-06	-9.42402e-07
5300	4.7643e-06	7.32723e-07	-2.40834e-07
5301	9.02286e-06	1.2955e-06	-4.2747e-07
5302	1.42192e-05	1.72809e-06	-5.78449e-07
5303	1.94941e-05	1.99086e-06	-6.73775e-07
5304	2.49202e-05	2.12178e-06	-7.23069e-07
5305	3.03331e-05	2.17229e-06	-7.43655e-07
5306	3.57298e-05	2.18224e-06	-7.48897e-07
5307	4.10916e-05	2.17436e-06	-7.47159e-07
5308	4.64268e-05	2.16151e-06	-7.43224e-07
5309	5.17425e-05	2.14972e-06	-7.3936e-07
5310	5.70485e-05	2.14141e-06	-7.36537e-07
5311	6.23522e-05	2.13706e-06	-7.35001e-07
5312	6.76602e-05	2.13626e-06	-7.34659e-07
5313	7.29771e-05	2.13826e-06	-7.35285e-07
5314	7.83064e-05	2.14228e-06	-7.36624e-07
5315	8.36503e-05	2.14768e-06	-7.38458e-07
5316	8.90106e-05	2.15404e-06	-7.40631e-07
5317	9.43887e-05	2.16113e-06	-7.43056e-07
5318	9.97858e-05	2.16886e-06	-7.457e-07
5319	0.000105203	2.17718e-06	-7.48547e-07
5320	0.000110641	2.18599e-06	-7.51571e-07
5321	0.000116102	2.19517e-06	-7.54728e-07
5322	0.000121586	2.20461e-06	-7.5797e-07
5323	0.000127094	2.21424e-06	-7.6128e-07
5324	0.000132626	2.22414e-06	-7.64682e-07
5325	0.000138185	2.23445e-06	-7.68232e-07
5326	0.00014377	2.24533e-06	-7.71983e-07
5327	0.000149383	2.25688e-06	-7.75959e-07
5328	0.000155026	2.26908e-06	-7.80147e-07
5329	0.000160699	2.28178e-06	-7.84507e-07
5330	0.000166404	2.29484e-06	-7.88994e-07
5331	0.000172141	2.30813e-06	-7.93571e-07
5332	0.000177911	2.32161e-06	-7.98217e-07
5333	0.000183715	2.33533e-06	-8.02939e-07
5334	0.000189554	2.3494e-06	-8.07768e-07
5335	0.000195429	2.36392e-06	-8.12747e-07
5336	0.000201342	2.37898e-06	-8.17916e-07
5337	0.000207293	2.39461e-06	-8.23299e-07
5338	0.000213284	2.41085e-06	-8.28896e-07
5339	0.000219316	2.42768e-06	-8.34694e-07
5340	0.00022539	2.44507e-06	-8.40674e-07
5341	0.000231508	2.46296e-06	-8.46814e-07
5342	0.00023767	2.48127e-06	-8.53102e-07
5343	0.000243878	2.49997e-06	-8.5953e-07
5344	0.000250133	2.51905e-06	-8.66096e-07
5345	0.000256435	2.53849e-06	-8.72789e-07
5346	0.000262785	2.55823e-06	-8.79584e-07
5347	0.000269185	2.57823e-06	-8.86457e-07
5348	0.000275634	2.59845e-06	-8.93401e-07
5349	0.000282135	2.61894e-06	-9.00437e-07
5350	0.000288687	2.63979e-06	-9.07601e-07
5351	0.000295293	2.66106e-06	-9.14922e-07
5352	0.000301952	2.68279e-06	-9.224e-07
5353	0.000308666	2.70494e-06	-9.3002e-07
5354	0.000315435	2.72746e-06	-9.37763e-07
5355	0.000322262	2.75037e-06	-9.45635e-07
5356	0.000329146	2.77371e-06	-9.53652e-07
5357	0.000336089	2.7975e-06	-9.61828e-07
5358	0.000343093	2.82174e-06	-9.70159e-07
5359	0.000350157	2.84642e-06	-9.78644e-07
5360	0.000357284	2.87157e-06	-9.87296e-07
5361	0.000364473	2.89726e-06	-9.96132e-07
5362	0.000371728	2.92351e-06	-1.00516e-06
5363	0.000379048	2.95028e-06	-1.01436e-06
5364	0.000386436	2.97754e-06	-1.02373e-06
5365	0.000393892	3.00534e-06	-1.03329e-06
5366	0.000401418	3.03369e-06	-1.04304e-06
5367	0.000409014	3.06253e-06	-1.05295e-06
5368	0.000416683	3.0918e-06	-1.06301e-06
5369	0.000424424	3.12148e-06	-1.07322e-06
5370	0.00043224	3.1516e-06	-1.08358e-06
5371	0.000440131	3.18213e-06	-1.09409e-06
5372	0.000448097	3.21303e-06	-1.10473e-06
5373	0.000456141	3.24431e-06	-1.11548e-06
5374	0.000464263	3.2759e-06	-1.12634e-06
5375	0.000472463	3.30772e-06	-1.13727e-06
5376	0.000480743	3.33982e-06	-1.1483e-06
5377	0.000489103	3.37228e-06	-1.15946e-06
5378	0.000497543	3.40497e-06	-1.1707e-06
5379	0.000506064	3.43778e-06	-1.18198e-06
5380	0.000514667	3.47084e-06	-1.19335e-06
5381	0.000523352	3.50426e-06	-1.20487e-06
5382	0.000532119	3.53809e-06	-1.21653e-06
5383	0.000540969	3.57254e-06	-1.2284e-06
5384	0.000549904	3.60794e-06	-1.24062e-06
5385	0.000558923	3.64473e-06	-1.25333e-06
5386	0.00056803	3.68356e-06	-1.26675e-06
5387	0.000577226	3.72513e-06	-1.28111e-06
5388	0.000586517	3.77014e-06	-1.29661e-06
5389	0.000595909	3.81898e-06	-1.31331e-06
5390	0.000605409	3.87072e-06	-1.33082e-06
5391	0.000615027	3.92192e-06	-1.34776e-06
5392	0.000624766	3.96416e-06	-1.36096e-06
5393	0.000634642	3.981e-06	-1.36436e-06
5394	0.000644596	3.94483e-06	-1.34877e-06
5395	0.000654703	3.82462e-06	-1.30602e-06
5396	0.000664516	3.60355e-06	-1.2338e-06
5397	0.000674502	3.33271e-06	-1.1441e-06
5398	0.000678973	3.04875e-06	-1.04443e-06
5399	0.00069255	2.76335e-06	-9.43214e-07
5400	4.73682e-06	2.42537e-07	-2.42537e-07
5401	8.95015e-06	4.29794e-07	-4.29794e-07
5402	1.4108e-05	5.80643e-07	-5.80643e-07
5403	1.93701e-05	6.75355e-07	-6.75355e-07
5404	2.48111e-05	7.23779e-07	-7.23779e-07
5405	3.02506e-05	7.43367e-07	-7.43367e-07
5406	3.56721e-05	7.47706e-07	-7.47706e-07
5407	4.10537e-05	7.45278e-07	-7.45278e-07
5408	4.6403e-05	7.40865e-07	-7.40865e-07
5409	5.1728e-05	7.367e-07	-7.367e-07
5410	5.70394e-05	7.33701e-07	-7.33701e-07
5411	6.23462e-05	7.32072e-07	-7.32072e-07
5412	6.76556e-05	7.31688e-07	-7.31688e-07
5413	7.29729e-05	7.32298e-07	-7.32298e-07
5414	7.83021e-05	7.33635e-07	-7.33635e-07
5415	8.36458e-05	7.35469e-07	-7.35469e-07
5416	8.90058e-05	7.37639e-07	-7.37639e-07
5417	9.43836e-05	7.40058e-07	-7.40058e-07
5418	9.97803e-05	7.42692e-07	-7.42692e-07
5419	0.000105197	7.4553e-07	-7.4553e-07
5420	0.000110635	7.48547e-07	-7.48547e-07
5421	0.000116096	7.51696e-07	-7.51696e-07
5422	0.000121579	7.5493e-07	-7.5493e-07
5423	0.000127087	7.58228e-07	-7.58228e-07
5424	0.000132619	7.61613e-07	-7.61613e-07
5425	0.000138177	7.65144e-07	-7.65144e-07
5426	0.000143762	7.68875e-07	-7.68875e-07
5427	0.000149375	7.72832e-07	-7.72832e-07
5428	0.000155017	7.77002e-07	-7.77002e-07
5429	0.00016069	7.81346e-07	-7.81346e-07
5430	0.000166394	7.85818e-07	-7.85818e-07
5431	0.000172131	7.90381e-07	-7.90381e-07
5432	0.000177901	7.95011e-07	-7.95011e-07
5433	0.000183705	7.99714e-07	-7.99714e-07
5434	0.000189544	8.04519e-07	-8.04519e-07
5435	0.000195419	8.09472e-07	-8.09472e-07
5436	0.000201331	8.14617e-07	-8.14617e-07
5437	0.000207281	8.19978e-07	-8.19978e-07
5438	0.000213272	8.25555e-07	-8.25555e-07
5439	0.000219303	8.31332e-07	-8.31332e-07
5440	0.000225377	8.37287e-07	-8.37287e-07
