Cell_ID	disp_x	disp_y	disp_z
6029	0.000307394	1.3473e-05	-4.1614e-06
6030	0.000317678	1.3473e-05	-4.1614e-06
6031	0.000327963	1.3473e-05	-4.1614e-06
6032	0.000338247	1.3473e-05	-4.16141e-06
6033	0.000348532	1.3473e-05	-4.16141e-06
6034	0.000358816	1.3473e-05	-4.16141e-06
6035	0.000369101	1.3473e-05	-4.16141e-06
6036	0.000379385	1.3473e-05	-4.16141e-06
6037	0.00038967	1.3473e-05	-4.16142e-06
6038	0.000399954	1.3473e-05	-4.16142e-06
6039	0.000410239	1.3473e-05	-4.16142e-06
6040	0.000420523	1.3473e-05	-4.16142e-06
6041	0.000430808	1.34731e-05	-4.16143e-06
6042	0.000441093	1.34731e-05	-4.16143e-06
6043	0.000451377	1.34731e-05	-4.16143e-06
6044	0.000461662	1.34731e-05	-4.16144e-06
6045	0.000471946	1.34731e-05	-4.16144e-06
6046	0.000482231	1.34731e-05	-4.16144e-06
6047	0.000492515	1.34731e-05	-4.16144e-06
6048	0.0005028	1.34731e-05	-4.16145e-06
6049	0.000513084	1.34731e-05	-4.16145e-06
6050	0.000523369	1.34731e-05	-4.16145e-06
6051	0.000533654	1.34731e-05	-4.16146e-06
6052	0.000543938	1.34732e-05	-4.16146e-06
6053	0.000554223	1.34732e-05	-4.16146e-06
6054	0.000564508	1.34732e-05	-4.16147e-06
6055	0.000574792	1.34732e-05	-4.16147e-06
6056	0.000585077	1.34732e-05	-4.16147e-06
6057	0.000595362	1.34732e-05	-4.16148e-06
6058	0.000605646	1.34732e-05	-4.16148e-06
6059	0.000615931	1.34732e-05	-4.16148e-06
6060	0.000626216	1.34732e-05	-4.16149e-06
6061	0.0006365	1.34733e-05	-4.16149e-06
6062	0.000646785	1.34733e-05	-4.1615e-06
6063	0.00065707	1.34733e-05	-4.1615e-06
6064	0.000667354	1.34733e-05	-4.1615e-06
6065	0.000677639	1.34733e-05	-4.16151e-06
6066	0.000687924	1.34733e-05	-4.16151e-06
6067	0.000698209	1.34733e-05	-4.16152e-06
6068	0.000708493	1.34733e-05	-4.16152e-06
6069	0.000718778	1.34734e-05	-4.16152e-06
6070	0.000729063	1.34734e-05	-4.16152e-06
6071	0.000739348	1.34734e-05	-4.16152e-06
6072	0.000749632	1.34734e-05	-4.16152e-06
6073	0.000759917	1.34734e-05	-4.16151e-06
6074	0.000770202	1.34733e-05	-4.16148e-06
6075	0.000780487	1.34733e-05	-4.16145e-06
6076	0.000790772	1.34733e-05	-4.16141e-06
6077	0.000801056	1.34732e-05	-4.16135e-06
6078	0.000811341	1.34731e-05	-4.16128e-06
6079	0.000821626	1.3473e-05	-4.16124e-06
6080	0.000831911	1.34731e-05	-4.16125e-06
6081	0.000842196	1.34733e-05	-4.1614e-06
6082	0.000852482	1.34738e-05	-4.16184e-06
6083	0.000862768	1.34751e-05	-4.16278e-06
6084	0.000873054	1.34775e-05	-4.16456e-06
6085	0.00088334	1.34816e-05	-4.16765e-06
6086	0.000893628	1.34884e-05	-4.17265e-06
6087	0.000903915	1.34987e-05	-4.18024e-06
6088	0.000914202	1.35133e-05	-4.19097e-06
6089	0.000924488	1.35326e-05	-4.20491e-06
6090	0.00093477	1.3555e-05	-4.22087e-06
6091	0.000945043	1.35765e-05	-4.23509e-06
6092	0.000955298	1.35846e-05	-4.23892e-06
6093	0.000965532	1.35629e-05	-4.21648e-06
6094	0.000975693	1.34553e-05	-4.14177e-06
6095	0.000985853	1.32128e-05	-3.98579e-06
6096	0.000995654	1.24966e-05	-3.73157e-06
6097	0.00100538	1.13632e-05	-3.42881e-06
6098	0.00101029	9.03837e-06	-3.1086e-06
6099	0.00102421	9.26922e-06	-2.80018e-06
6100	1.01509e-05	4.10657e-06	-1.40945e-06
6101	1.91176e-05	6.6307e-06	-2.49819e-06
6102	2.96234e-05	8.22681e-06	-3.34858e-06
6103	3.97707e-05	8.99091e-06	-3.8762e-06
6104	5.0117e-05	9.35136e-06	-4.15162e-06
6105	6.04258e-05	9.48394e-06	-4.26795e-06
6106	7.07519e-05	9.49934e-06	-4.30038e-06
6107	8.10672e-05	9.46535e-06	-4.29215e-06
6108	9.13768e-05	9.41626e-06	-4.26877e-06
6109	0.000101679	9.36948e-06	-4.24309e-06
6110	0.000111975	9.33153e-06	-4.22082e-06
6111	0.000122267	9.30366e-06	-4.20371e-06
6112	0.000132556	9.28467e-06	-4.19162e-06
6113	0.000142842	9.27256e-06	-4.18365e-06
6114	0.000153128	9.26533e-06	-4.17872e-06
6115	0.000163413	9.26134e-06	-4.17588e-06
6116	0.000173697	9.25936e-06	-4.17438e-06
6117	0.000183981	9.25854e-06	-4.17369e-06
6118	0.000194266	9.25834e-06	-4.17345e-06
6119	0.00020455	9.25844e-06	-4.17344e-06
6120	0.000214834	9.25863e-06	-4.17352e-06
6121	0.000225119	9.25884e-06	-4.17363e-06
6122	0.000235403	9.25901e-06	-4.17373e-06
6123	0.000245687	9.25915e-06	-4.17381e-06
6124	0.000255972	9.25924e-06	-4.17387e-06
6125	0.000266256	9.25931e-06	-4.17391e-06
6126	0.000276541	9.25935e-06	-4.17393e-06
6127	0.000286825	9.25937e-06	-4.17395e-06
6128	0.00029711	9.25939e-06	-4.17396e-06
6129	0.000307394	9.2594e-06	-4.17397e-06
6130	0.000317678	9.25941e-06	-4.17397e-06
6131	0.000327963	9.25941e-06	-4.17397e-06
6132	0.000338247	9.25941e-06	-4.17397e-06
6133	0.000348532	9.25942e-06	-4.17398e-06
6134	0.000358816	9.25942e-06	-4.17398e-06
6135	0.000369101	9.25943e-06	-4.17398e-06
6136	0.000379385	9.25943e-06	-4.17398e-06
6137	0.00038967	9.25944e-06	-4.17398e-06
6138	0.000399954	9.25944e-06	-4.17399e-06
6139	0.000410239	9.25945e-06	-4.17399e-06
6140	0.000420523	9.25946e-06	-4.17399e-06
6141	0.000430808	9.25946e-06	-4.17399e-06
6142	0.000441093	9.25947e-06	-4.174e-06
6143	0.000451377	9.25947e-06	-4.174e-06
6144	0.000461662	9.25948e-06	-4.174e-06
6145	0.000471946	9.25949e-06	-4.17401e-06
6146	0.000482231	9.25949e-06	-4.17401e-06
6147	0.000492515	9.2595e-06	-4.17401e-06
6148	0.0005028	9.25951e-06	-4.17402e-06
6149	0.000513084	9.25951e-06	-4.17402e-06
6150	0.000523369	9.25952e-06	-4.17402e-06
6151	0.000533654	9.25953e-06	-4.17403e-06
6152	0.000543938	9.25954e-06	-4.17403e-06
6153	0.000554223	9.25954e-06	-4.17403e-06
6154	0.000564508	9.25955e-06	-4.17404e-06
6155	0.000574792	9.25956e-06	-4.17404e-06
6156	0.000585077	9.25957e-06	-4.17404e-06
6157	0.000595361	9.25957e-06	-4.17405e-06
6158	0.000605646	9.25958e-06	-4.17405e-06
6159	0.000615931	9.25959e-06	-4.17405e-06
6160	0.000626216	9.2596e-06	-4.17406e-06
6161	0.0006365	9.25961e-06	-4.17406e-06
6162	0.000646785	9.25961e-06	-4.17406e-06
6163	0.00065707	9.25962e-06	-4.17407e-06
6164	0.000667354	9.25963e-06	-4.17407e-06
6165	0.000677639	9.25964e-06	-4.17408e-06
6166	0.000687924	9.25965e-06	-4.17408e-06
6167	0.000698209	9.25966e-06	-4.17408e-06
6168	0.000708493	9.25967e-06	-4.17409e-06
6169	0.000718778	9.25967e-06	-4.17409e-06
6170	0.000729063	9.25968e-06	-4.17409e-06
6171	0.000739348	9.25968e-06	-4.17409e-06
6172	0.000749632	9.25968e-06	-4.17408e-06
6173	0.000759917	9.25966e-06	-4.17407e-06
6174	0.000770202	9.25963e-06	-4.17405e-06
6175	0.000780487	9.25959e-06	-4.17402e-06
6176	0.000790772	9.25951e-06	-4.17398e-06
6177	0.000801056	9.25942e-06	-4.17392e-06
6178	0.000811341	9.25931e-06	-4.17387e-06
6179	0.000821626	9.25922e-06	-4.17383e-06
6180	0.000831911	9.25919e-06	-4.17386e-06
6181	0.000842196	9.25936e-06	-4.17404e-06
6182	0.00085248	9.25993e-06	-4.1745e-06
6183	0.000862765	9.26124e-06	-4.17547e-06
6184	0.000873051	9.2638e-06	-4.17727e-06
6185	0.000883336	9.26836e-06	-4.18036e-06
6186	0.000893623	9.27591e-06	-4.18529e-06
6187	0.00090391	9.28762e-06	-4.19267e-06
6188	0.0009142	9.30459e-06	-4.20296e-06
6189	0.000924492	9.32741e-06	-4.2161e-06
6190	0.000934788	9.35493e-06	-4.2307e-06
6191	0.000945089	9.38283e-06	-4.2428e-06
6192	0.000955391	9.39937e-06	-4.24361e-06
6193	0.000965708	9.38272e-06	-4.21732e-06
6194	0.000975999	9.28449e-06	-4.13844e-06
6195	0.000986367	9.03434e-06	-3.97925e-06
6196	0.000996458	8.4618e-06	-3.72571e-06
6197	0.00100661	7.5631e-06	-3.42632e-06
6198	0.00101097	6.59813e-06	-3.11171e-06
6199	0.00102406	6.24795e-06	-2.79352e-06
6200	9.45693e-06	2.60064e-06	-1.41619e-06
6201	1.8248e-05	4.68256e-06	-2.5125e-06
6202	2.87384e-05	6.05884e-06	-3.36092e-06
6203	3.9099e-05	6.78062e-06	-3.88615e-06
6204	4.96449e-05	7.13726e-06	-4.15728e-06
6205	6.01141e-05	7.27156e-06	-4.26967e-06
6206	7.05605e-05	7.29531e-06	-4.29902e-06
6207	8.09575e-05	7.26923e-06	-4.28871e-06
6208	9.13195e-05	7.22726e-06	-4.26413e-06
6209	0.000101653	7.18597e-06	-4.23786e-06
6210	0.000111966	7.15197e-06	-4.21535e-06
6211	0.000122267	7.12675e-06	-4.19821e-06
6212	0.000132559	7.10943e-06	-4.18618e-06
6213	0.000142847	7.09829e-06	-4.17829e-06
6214	0.000153132	7.09158e-06	-4.17345e-06
6215	0.000163416	7.08785e-06	-4.17068e-06
6216	0.000173699	7.08596e-06	-4.16923e-06
6217	0.000183983	7.08516e-06	-4.16858e-06
6218	0.000194267	7.08494e-06	-4.16836e-06
6219	0.00020455	7.085e-06	-4.16835e-06
6220	0.000214835	7.08517e-06	-4.16844e-06
6221	0.000225119	7.08535e-06	-4.16855e-06
6222	0.000235403	7.0855e-06	-4.16866e-06
6223	0.000245687	7.08562e-06	-4.16874e-06
6224	0.000255972	7.08571e-06	-4.1688e-06
6225	0.000266256	7.08577e-06	-4.16884e-06
6226	0.000276541	7.0858e-06	-4.16886e-06
6227	0.000286825	7.08583e-06	-4.16888e-06
6228	0.00029711	7.08584e-06	-4.16889e-06
6229	0.000307394	7.08585e-06	-4.1689e-06
6230	0.000317678	7.08585e-06	-4.1689e-06
6231	0.000327963	7.08586e-06	-4.1689e-06
6232	0.000338247	7.08586e-06	-4.1689e-06
6233	0.000348532	7.08586e-06	-4.16891e-06
6234	0.000358816	7.08587e-06	-4.16891e-06
6235	0.000369101	7.08587e-06	-4.16891e-06
6236	0.000379385	7.08588e-06	-4.16891e-06
6237	0.00038967	7.08588e-06	-4.16891e-06
6238	0.000399954	7.08588e-06	-4.16892e-06
6239	0.000410239	7.08589e-06	-4.16892e-06
6240	0.000420523	7.08589e-06	-4.16892e-06
6241	0.000430808	7.0859e-06	-4.16892e-06
6242	0.000441093	7.0859e-06	-4.16893e-06
6243	0.000451377	7.08591e-06	-4.16893e-06
6244	0.000461662	7.08591e-06	-4.16893e-06
6245	0.000471946	7.08592e-06	-4.16894e-06
6246	0.000482231	7.08592e-06	-4.16894e-06
6247	0.000492515	7.08593e-06	-4.16894e-06
6248	0.0005028	7.08593e-06	-4.16894e-06
6249	0.000513084	7.08594e-06	-4.16895e-06
6250	0.000523369	7.08594e-06	-4.16895e-06
6251	0.000533654	7.08595e-06	-4.16895e-06
6252	0.000543938	7.08595e-06	-4.16896e-06
6253	0.000554223	7.08596e-06	-4.16896e-06
6254	0.000564508	7.08597e-06	-4.16896e-06
6255	0.000574792	7.08597e-06	-4.16897e-06
6256	0.000585077	7.08598e-06	-4.16897e-06
6257	0.000595361	7.08598e-06	-4.16897e-06
6258	0.000605646	7.08599e-06	-4.16898e-06
6259	0.000615931	7.086e-06	-4.16898e-06
6260	0.000626216	7.086e-06	-4.16899e-06
6261	0.0006365	7.08601e-06	-4.16899e-06
6262	0.000646785	7.08601e-06	-4.16899e-06
6263	0.00065707	7.08602e-06	-4.169e-06
6264	0.000667354	7.08603e-06	-4.169e-06
6265	0.000677639	7.08603e-06	-4.169e-06
6266	0.000687924	7.08604e-06	-4.16901e-06
6267	0.000698209	7.08605e-06	-4.16901e-06
6268	0.000708493	7.08605e-06	-4.16902e-06
6269	0.000718778	7.08606e-06	-4.16902e-06
6270	0.000729063	7.08606e-06	-4.16902e-06
6271	0.000739348	7.08606e-06	-4.16902e-06
6272	0.000749632	7.08606e-06	-4.16901e-06
6273	0.000759917	7.08604e-06	-4.169e-06
6274	0.000770202	7.08601e-06	-4.16898e-06
6275	0.000780487	7.08597e-06	-4.16895e-06
6276	0.000790772	7.08591e-06	-4.16891e-06
6277	0.000801056	7.08582e-06	-4.16885e-06
6278	0.000811341	7.08573e-06	-4.16879e-06
6279	0.000821626	7.08565e-06	-4.16875e-06
6280	0.00083191	7.08564e-06	-4.16877e-06
6281	0.000842195	7.08581e-06	-4.16894e-06
6282	0.000852479	7.08636e-06	-4.16938e-06
6283	0.000862764	7.0876e-06	-4.17032e-06
6284	0.000873048	7.08999e-06	-4.17208e-06
6285	0.000883334	7.09422e-06	-4.17512e-06
6286	0.000893621	7.10115e-06	-4.18e-06
6287	0.000903911	7.11181e-06	-4.18737e-06
6288	0.000914206	7.12714e-06	-4.19771e-06
6289	0.00092451	7.1475e-06	-4.21105e-06
6290	0.000934825	7.17159e-06	-4.2261e-06
6291	0.000945159	7.19481e-06	-4.23903e-06
6292	0.000955512	7.20583e-06	-4.24117e-06
6293	0.000965903	7.18236e-06	-4.21656e-06
6294	0.000976292	7.08259e-06	-4.13929e-06
6295	0.000986772	6.84341e-06	-3.98057e-06
6296	0.000996919	6.39398e-06	-3.72612e-06
6297	0.00100708	5.7891e-06	-3.42445e-06
6298	0.00101155	5.23153e-06	-3.10858e-06
6299	0.001025	4.68609e-06	-2.7893e-06
6300	9.43596e-06	1.43403e-06	-1.43403e-06
6301	1.79079e-05	2.53826e-06	-2.53826e-06
6302	2.82089e-05	3.38907e-06	-3.38907e-06
6303	3.86103e-05	3.90893e-06	-3.90893e-06
6304	4.9249e-05	4.17027e-06	-4.17027e-06
6305	5.98293e-05	4.27253e-06	-4.27253e-06
6306	7.03707e-05	4.29324e-06	-4.29324e-06
6307	8.08394e-05	4.27652e-06	-4.27652e-06
6308	9.12512e-05	4.24769e-06	-4.24769e-06
6309	0.000101617	4.21882e-06	-4.21882e-06
6310	0.00011195	4.19488e-06	-4.19488e-06
6311	0.000122261	4.17704e-06	-4.17704e-06
6312	0.000132558	4.16473e-06	-4.16473e-06
6313	0.000142848	4.1568e-06	-4.1568e-06
6314	0.000153134	4.152e-06	-4.152e-06
6315	0.000163418	4.14932e-06	-4.14932e-06
6316	0.000173701	4.14796e-06	-4.14796e-06
6317	0.000183984	4.14737e-06	-4.14737e-06
6318	0.000194268	4.1472e-06	-4.1472e-06
6319	0.000204551	4.14724e-06	-4.14724e-06
6320	0.000214835	4.14735e-06	-4.14735e-06
6321	0.000225119	4.14748e-06	-4.14748e-06
6322	0.000235403	4.14758e-06	-4.14758e-06
6323	0.000245687	4.14767e-06	-4.14767e-06
6324	0.000255972	4.14773e-06	-4.14773e-06
6325	0.000266256	4.14777e-06	-4.14777e-06
6326	0.000276541	4.1478e-06	-4.1478e-06
6327	0.000286825	4.14781e-06	-4.14781e-06
6328	0.00029711	4.14782e-06	-4.14782e-06
6329	0.000307394	4.14783e-06	-4.14783e-06
6330	0.000317678	4.14783e-06	-4.14783e-06
6331	0.000327963	4.14783e-06	-4.14783e-06
6332	0.000338247	4.14784e-06	-4.14784e-06
6333	0.000348532	4.14784e-06	-4.14784e-06
6334	0.000358816	4.14784e-06	-4.14784e-06
6335	0.000369101	4.14784e-06	-4.14784e-06
6336	0.000379385	4.14784e-06	-4.14784e-06
6337	0.00038967	4.14785e-06	-4.14785e-06
6338	0.000399954	4.14785e-06	-4.14785e-06
6339	0.000410239	4.14785e-06	-4.14785e-06
6340	0.000420523	4.14785e-06	-4.14785e-06
6341	0.000430808	4.14786e-06	-4.14786e-06
6342	0.000441093	4.14786e-06	-4.14786e-06
6343	0.000451377	4.14786e-06	-4.14786e-06
6344	0.000461662	4.14787e-06	-4.14787e-06
6345	0.000471946	4.14787e-06	-4.14787e-06
6346	0.000482231	4.14787e-06	-4.14787e-06
6347	0.000492515	4.14787e-06	-4.14787e-06
6348	0.0005028	4.14788e-06	-4.14788e-06
6349	0.000513084	4.14788e-06	-4.14788e-06
6350	0.000523369	4.14788e-06	-4.14788e-06
6351	0.000533654	4.14789e-06	-4.14789e-06
6352	0.000543938	4.14789e-06	-4.14789e-06
6353	0.000554223	4.14789e-06	-4.14789e-06
6354	0.000564508	4.1479e-06	-4.1479e-06
6355	0.000574792	4.1479e-06	-4.1479e-06
6356	0.000585077	4.1479e-06	-4.1479e-06
6357	0.000595361	4.14791e-06	-4.14791e-06
6358	0.000605646	4.14791e-06	-4.14791e-06
6359	0.000615931	4.14791e-06	-4.14791e-06
6360	0.000626215	4.14792e-06	-4.14792e-06
6361	0.0006365	4.14792e-06	-4.14792e-06
6362	0.000646785	4.14792e-06	-4.14792e-06
6363	0.00065707	4.14793e-06	-4.14793e-06
6364	0.000667354	4.14793e-06	-4.14793e-06
6365	0.000677639	4.14794e-06	-4.14794e-06
6366	0.000687924	4.14794e-06	-4.14794e-06
6367	0.000698209	4.14794e-06	-4.14794e-06
6368	0.000708493	4.14795e-06	-4.14795e-06
6369	0.000718778	4.14795e-06	-4.14795e-06
6370	0.000729063	4.14795e-06	-4.14795e-06
6371	0.000739348	4.14795e-06	-4.14795e-06
6372	0.000749632	4.14795e-06	-4.14795e-06
6373	0.000759917	4.14794e-06	-4.14794e-06
6374	0.000770202	4.14792e-06	-4.14792e-06
6375	0.000780487	4.14788e-06	-4.14788e-06
6376	0.000790771	4.14784e-06	-4.14784e-06
6377	0.000801056	4.14778e-06	-4.14778e-06
6378	0.000811341	4.14771e-06	-4.14771e-06
6379	0.000821625	4.14765e-06	-4.14765e-06
6380	0.00083191	4.14765e-06	-4.14765e-06
6381	0.000842194	4.14778e-06	-4.14778e-06
6382	0.000852478	4.14818e-06	-4.14818e-06
6383	0.000862762	4.14908e-06	-4.14908e-06
6384	0.000873047	4.15079e-06	-4.15079e-06
6385	0.000883333	4.15381e-06	-4.15381e-06
6386	0.000893622	4.15874e-06	-4.15874e-06
6387	0.000903915	4.16631e-06	-4.16631e-06
6388	0.000914217	4.17714e-06	-4.17714e-06
6389	0.000924533	4.19142e-06	-4.19142e-06
6390	0.000934868	4.20812e-06	-4.20812e-06
6391	0.000945233	4.22365e-06	-4.22365e-06
6392	0.000955628	4.2294e-06	-4.2294e-06
6393	0.000966073	4.20903e-06	-4.20903e-06
6394	0.000976515	4.13545e-06	-4.13545e-06
6395	0.000987032	3.97834e-06	-3.97834e-06
6396	0.000997176	3.72208e-06	-3.72208e-06
6397	0.00100736	3.41743e-06	-3.41743e-06
6398	0.0010119	3.10005e-06	-3.10005e-06
6399	0.00102552	2.78147e-06	-2.78147e-06
6400	9.38077e-06	4.74623e-07	-1.44402e-06
6401	1.77649e-05	8.42235e-07	-2.55252e-06
6402	2.79926e-05	1.13942e-06	-3.40399e-06
6403	3.83701e-05	1.32669e-06	-3.92011e-06
6404	4.90385e-05	1.42297e-06	-4.17563e-06
6405	5.96717e-05	1.46238e-06	-4.27177e-06
6406	7.02619e-05	1.47122e-06	-4.28705e-06
6407	8.07698e-05	1.46598e-06	-4.26622e-06
6408	9.12097e-05	1.45606e-06	-4.23457e-06
6409	0.000101594	1.44591e-06	-4.20394e-06
6410	0.000111938	1.43741e-06	-4.179e-06
6411	0.000122256	1.43104e-06	-4.16064e-06
6412	0.000132557	1.42662e-06	-4.14812e-06
6413	0.000142849	1.42376e-06	-4.14013e-06
6414	0.000153135	1.42203e-06	-4.13535e-06
6415	0.000163419	1.42105e-06	-4.13271e-06
6416	0.000173702	1.42055e-06	-4.1314e-06
6417	0.000183985	1.42033e-06	-4.13086e-06
6418	0.000194268	1.42026e-06	-4.13072e-06
6419	0.000204551	1.42027e-06	-4.13078e-06
6420	0.000214835	1.42031e-06	-4.13091e-06
6421	0.000225119	1.42035e-06	-4.13104e-06
6422	0.000235403	1.42039e-06	-4.13116e-06
6423	0.000245687	1.42042e-06	-4.13124e-06
6424	0.000255972	1.42044e-06	-4.13131e-06
6425	0.000266256	1.42046e-06	-4.13135e-06
6426	0.000276541	1.42047e-06	-4.13137e-06
6427	0.000286825	1.42047e-06	-4.13139e-06
6428	0.00029711	1.42048e-06	-4.1314e-06
6429	0.000307394	1.42048e-06	-4.1314e-06
6430	0.000317678	1.42048e-06	-4.13141e-06
6431	0.000327963	1.42048e-06	-4.13141e-06
6432	0.000338247	1.42048e-06	-4.13141e-06
6433	0.000348532	1.42048e-06	-4.13141e-06
6434	0.000358816	1.42048e-06	-4.13141e-06
6435	0.000369101	1.42048e-06	-4.13142e-06
6436	0.000379385	1.42049e-06	-4.13142e-06
6437	0.00038967	1.42049e-06	-4.13142e-06
6438	0.000399954	1.42049e-06	-4.13142e-06
6439	0.000410239	1.42049e-06	-4.13143e-06
6440	0.000420523	1.42049e-06	-4.13143e-06
6441	0.000430808	1.42049e-06	-4.13143e-06
6442	0.000441092	1.42049e-06	-4.13143e-06
6443	0.000451377	1.42049e-06	-4.13144e-06
6444	0.000461662	1.42049e-06	-4.13144e-06
6445	0.000471946	1.42049e-06	-4.13144e-06
6446	0.000482231	1.42049e-06	-4.13145e-06
6447	0.000492515	1.4205e-06	-4.13145e-06
6448	0.0005028	1.4205e-06	-4.13145e-06
6449	0.000513084	1.4205e-06	-4.13146e-06
6450	0.000523369	1.4205e-06	-4.13146e-06
6451	0.000533654	1.4205e-06	-4.13146e-06
6452	0.000543938	1.4205e-06	-4.13146e-06
6453	0.000554223	1.4205e-06	-4.13147e-06
6454	0.000564508	1.4205e-06	-4.13147e-06
6455	0.000574792	1.4205e-06	-4.13147e-06
6456	0.000585077	1.42051e-06	-4.13148e-06
6457	0.000595361	1.42051e-06	-4.13148e-06
6458	0.000605646	1.42051e-06	-4.13149e-06
6459	0.000615931	1.42051e-06	-4.13149e-06
6460	0.000626215	1.42051e-06	-4.13149e-06
6461	0.0006365	1.42051e-06	-4.1315e-06
6462	0.000646785	1.42051e-06	-4.1315e-06
6463	0.00065707	1.42051e-06	-4.1315e-06
6464	0.000667354	1.42052e-06	-4.13151e-06
6465	0.000677639	1.42052e-06	-4.13151e-06
6466	0.000687924	1.42052e-06	-4.13152e-06
6467	0.000698209	1.42052e-06	-4.13152e-06
6468	0.000708493	1.42052e-06	-4.13152e-06
6469	0.000718778	1.42052e-06	-4.13153e-06
6470	0.000729063	1.42052e-06	-4.13153e-06
6471	0.000739348	1.42052e-06	-4.13153e-06
6472	0.000749632	1.42052e-06	-4.13152e-06
6473	0.000759917	1.42052e-06	-4.13151e-06
6474	0.000770202	1.42051e-06	-4.13149e-06
6475	0.000780487	1.4205e-06	-4.13146e-06
6476	0.000790771	1.42048e-06	-4.13141e-06
6477	0.000801056	1.42046e-06	-4.13135e-06
6478	0.000811341	1.42044e-06	-4.13127e-06
6479	0.000821625	1.42042e-06	-4.13121e-06
6480	0.000831909	1.42042e-06	-4.13119e-06
6481	0.000842193	1.42047e-06	-4.1313e-06
6482	0.000852477	1.42062e-06	-4.13168e-06
6483	0.000862761	1.42094e-06	-4.13254e-06
6484	0.000873046	1.42157e-06	-4.13423e-06
6485	0.000883333	1.42266e-06	-4.13725e-06
6486	0.000893622	1.42444e-06	-4.14223e-06
6487	0.000903918	1.42715e-06	-4.14995e-06
6488	0.000914225	1.43101e-06	-4.16113e-06
6489	0.000924548	1.43607e-06	-4.17606e-06
6490	0.000934894	1.4419e-06	-4.19386e-06
6491	0.000945275	1.44713e-06	-4.21105e-06
6492	0.000955693	1.44853e-06	-4.21905e-06
6493	0.000966163	1.44e-06	-4.20124e-06
6494	0.000976626	1.41232e-06	-4.12983e-06
6495	0.000987155	1.3573e-06	-3.9737e-06
6496	0.000997307	1.27277e-06	-3.71673e-06
6497	0.00100752	1.17108e-06	-3.4108e-06
6498	0.0010121	1.05959e-06	-3.09243e-06
6499	0.00102576	9.46652e-07	-2.77279e-06
6500	9.38077e-06	-4.74623e-07	-1.44402e-06
6501	1.77649e-05	-8.42235e-07	-2.55252e-06
6502	2.79926e-05	-1.13942e-06	-3.40399e-06
6503	3.83701e-05	-1.32669e-06	-3.92011e-06
6504	4.90385e-05	-1.42297e-06	-4.17563e-06
6505	5.96717e-05	-1.46238e-06	-4.27177e-06
6506	7.02619e-05	-1.47122e-06	-4.28705e-06
6507	8.07698e-05	-1.46598e-06	-4.26622e-06
6508	9.12097e-05	-1.45606e-06	-4.23457e-06
6509	0.000101594	-1.44591e-06	-4.20394e-06
6510	0.000111938	-1.43741e-06	-4.179e-06
6511	0.000122256	-1.43104e-06	-4.16064e-06
6512	0.000132557	-1.42662e-06	-4.14812e-06
6513	0.000142849	-1.42376e-06	-4.14013e-06
6514	0.000153135	-1.42203e-06	-4.13535e-06
6515	0.000163419	-1.42105e-06	-4.13271e-06
6516	0.000173702	-1.42055e-06	-4.1314e-06
6517	0.000183985	-1.42033e-06	-4.13086e-06
6518	0.000194268	-1.42026e-06	-4.13072e-06
6519	0.000204551	-1.42027e-06	-4.13078e-06
6520	0.000214835	-1.42031e-06	-4.13091e-06
6521	0.000225119	-1.42035e-06	-4.13104e-06
6522	0.000235403	-1.42039e-06	-4.13116e-06
6523	0.000245687	-1.42042e-06	-4.13124e-06
6524	0.000255972	-1.42044e-06	-4.13131e-06
6525	0.000266256	-1.42046e-06	-4.13135e-06
6526	0.000276541	-1.42047e-06	-4.13137e-06
6527	0.000286825	-1.42047e-06	-4.13139e-06
6528	0.00029711	-1.42048e-06	-4.1314e-06
6529	0.000307394	-1.42048e-06	-4.1314e-06
6530	0.000317678	-1.42048e-06	-4.13141e-06
6531	0.000327963	-1.42048e-06	-4.13141e-06
6532	0.000338247	-1.42048e-06	-4.13141e-06
6533	0.000348532	-1.42048e-06	-4.13141e-06
6534	0.000358816	-1.42048e-06	-4.13141e-06
6535	0.000369101	-1.42048e-06	-4.13142e-06
6536	0.000379385	-1.42049e-06	-4.13142e-06
6537	0.00038967	-1.42049e-06	-4.13142e-06
6538	0.000399954	-1.42049e-06	-4.13142e-06
6539	0.000410239	-1.42049e-06	-4.13143e-06
6540	0.000420523	-1.42049e-06	-4.13143e-06
6541	0.000430808	-1.42049e-06	-4.13143e-06
6542	0.000441092	-1.42049e-06	-4.13143e-06
6543	0.000451377	-1.42049e-06	-4.13144e-06
6544	0.000461662	-1.42049e-06	-4.13144e-06
6545	0.000471946	-1.42049e-06	-4.13144e-06
6546	0.000482231	-1.42049e-06	-4.13145e-06
6547	0.000492515	-1.4205e-06	-4.13145e-06
6548	0.0005028	-1.4205e-06	-4.13145e-06
6549	0.000513084	-1.4205e-06	-4.13146e-06
6550	0.000523369	-1.4205e-06	-4.13146e-06
6551	0.000533654	-1.4205e-06	-4.13146e-06
6552	0.000543938	-1.4205e-06	-4.13146e-06
6553	0.000554223	-1.4205e-06	-4.13147e-06
6554	0.000564508	-1.4205e-06	-4.13147e-06
6555	0.000574792	-1.4205e-06	-4.13147e-06
6556	0.000585077	-1.42051e-06	-4.13148e-06
