Cell_ID	disp_x	disp_y	disp_z
8466	0.000674445	1.40088e-06	-9.1263e-06
8467	0.000684613	1.40134e-06	-9.12929e-06
8468	0.000694784	1.4018e-06	-9.13229e-06
8469	0.000704959	1.40227e-06	-9.1353e-06
8470	0.000715137	1.40273e-06	-9.13831e-06
8471	0.000725318	1.40319e-06	-9.14133e-06
8472	0.000735502	1.40365e-06	-9.14436e-06
8473	0.00074569	1.40412e-06	-9.14739e-06
8474	0.000755882	1.40458e-06	-9.15043e-06
8475	0.000766077	1.40504e-06	-9.15347e-06
8476	0.000776275	1.4055e-06	-9.15648e-06
8477	0.000786477	1.40596e-06	-9.15948e-06
8478	0.000796682	1.40642e-06	-9.16246e-06
8479	0.00080689	1.40688e-06	-9.16547e-06
8480	0.000817102	1.40738e-06	-9.16857e-06
8481	0.000827318	1.40793e-06	-9.17186e-06
8482	0.000837537	1.40858e-06	-9.17554e-06
8483	0.00084776	1.40942e-06	-9.17997e-06
8484	0.000857987	1.41056e-06	-9.18566e-06
8485	0.000868218	1.41217e-06	-9.19341e-06
8486	0.000878454	1.41444e-06	-9.20428e-06
8487	0.000888696	1.4176e-06	-9.21954e-06
8488	0.000898946	1.42181e-06	-9.24051e-06
8489	0.000909205	1.42703e-06	-9.26804e-06
8490	0.000919475	1.43275e-06	-9.30136e-06
8491	0.000929759	1.43749e-06	-9.33652e-06
8492	0.000940053	1.43801e-06	-9.36193e-06
8493	0.000950368	1.42844e-06	-9.35526e-06
8494	0.000960659	1.40014e-06	-9.26648e-06
8495	0.000971021	1.34552e-06	-9.02257e-06
8496	0.000981106	1.26271e-06	-8.45043e-06
8497	0.000991284	1.16371e-06	-7.54955e-06
8498	0.000995662	1.05423e-06	-6.5837e-06
8499	0.00100879	9.43501e-07	-6.23845e-06
8500	9.85154e-06	-4.52608e-07	-4.03634e-06
8501	1.85189e-05	-8.03343e-07	-6.51638e-06
8502	2.87031e-05	-1.09067e-06	-8.078e-06
8503	3.85873e-05	-1.27563e-06	-8.8169e-06
8504	4.87149e-05	-1.37343e-06	-9.15364e-06
8505	5.88277e-05	-1.4156e-06	-9.26749e-06
8506	6.89536e-05	-1.42755e-06	-9.26969e-06
8507	7.90605e-05	-1.4249e-06	-9.22724e-06
8508	8.91522e-05	-1.41684e-06	-9.17341e-06
8509	9.9228e-05	-1.40792e-06	-9.12438e-06
8510	0.000109292	-1.40018e-06	-9.08575e-06
8511	0.000119348	-1.39427e-06	-9.05812e-06
8512	0.000129399	-1.39012e-06	-9.03986e-06
8513	0.000139446	-1.38743e-06	-9.02871e-06
8514	0.000149493	-1.38582e-06	-9.02255e-06
8515	0.000159539	-1.38495e-06	-9.01965e-06
8516	0.000169585	-1.38457e-06	-9.01878e-06
8517	0.000179633	-1.38448e-06	-9.01908e-06
8518	0.000189681	-1.38455e-06	-9.02001e-06
8519	0.000199731	-1.38472e-06	-9.02127e-06
8520	0.000209782	-1.38493e-06	-9.02267e-06
8521	0.000219834	-1.38515e-06	-9.02413e-06
8522	0.000229888	-1.38539e-06	-9.0256e-06
8523	0.000239943	-1.38562e-06	-9.02707e-06
8524	0.00025	-1.38585e-06	-9.02856e-06
8525	0.000260059	-1.38609e-06	-9.03006e-06
8526	0.000270119	-1.38633e-06	-9.03159e-06
8527	0.000280181	-1.38657e-06	-9.03316e-06
8528	0.000290245	-1.38682e-06	-9.03477e-06
8529	0.00030031	-1.38707e-06	-9.03642e-06
8530	0.000310377	-1.38734e-06	-9.03813e-06
8531	0.000320447	-1.38761e-06	-9.03989e-06
8532	0.000330518	-1.38789e-06	-9.04169e-06
8533	0.000340591	-1.38817e-06	-9.04354e-06
8534	0.000350666	-1.38846e-06	-9.04544e-06
8535	0.000360744	-1.38876e-06	-9.04739e-06
8536	0.000370823	-1.38907e-06	-9.04938e-06
8537	0.000380905	-1.38938e-06	-9.05142e-06
8538	0.000390989	-1.3897e-06	-9.0535e-06
8539	0.000401076	-1.39003e-06	-9.05563e-06
8540	0.000411165	-1.39036e-06	-9.05779e-06
8541	0.000421256	-1.3907e-06	-9.05999e-06
8542	0.00043135	-1.39104e-06	-9.06223e-06
8543	0.000441446	-1.39139e-06	-9.06452e-06
8544	0.000451545	-1.39175e-06	-9.06684e-06
8545	0.000461646	-1.39211e-06	-9.06921e-06
8546	0.00047175	-1.39248e-06	-9.07162e-06
8547	0.000481857	-1.39286e-06	-9.07406e-06
8548	0.000491967	-1.39324e-06	-9.07654e-06
8549	0.000502079	-1.39363e-06	-9.07906e-06
8550	0.000512194	-1.39402e-06	-9.08161e-06
8551	0.000522312	-1.39441e-06	-9.08418e-06
8552	0.000532433	-1.39481e-06	-9.08678e-06
8553	0.000542557	-1.39521e-06	-9.0894e-06
8554	0.000552683	-1.39562e-06	-9.09206e-06
8555	0.000562813	-1.39603e-06	-9.09475e-06
8556	0.000572946	-1.39645e-06	-9.09747e-06
8557	0.000583081	-1.39688e-06	-9.10023e-06
8558	0.00059322	-1.39731e-06	-9.10303e-06
8559	0.000603362	-1.39774e-06	-9.10585e-06
8560	0.000613507	-1.39818e-06	-9.10871e-06
8561	0.000623656	-1.39862e-06	-9.11159e-06
8562	0.000633807	-1.39907e-06	-9.11449e-06
8563	0.000643962	-1.39952e-06	-9.11742e-06
8564	0.00065412	-1.39997e-06	-9.12036e-06
8565	0.000664281	-1.40043e-06	-9.12332e-06
8566	0.000674445	-1.40088e-06	-9.1263e-06
8567	0.000684613	-1.40134e-06	-9.12929e-06
8568	0.000694784	-1.4018e-06	-9.13229e-06
8569	0.000704959	-1.40227e-06	-9.1353e-06
8570	0.000715137	-1.40273e-06	-9.13831e-06
8571	0.000725318	-1.40319e-06	-9.14133e-06
8572	0.000735502	-1.40365e-06	-9.14436e-06
8573	0.00074569	-1.40412e-06	-9.14739e-06
8574	0.000755882	-1.40458e-06	-9.15043e-06
8575	0.000766077	-1.40504e-06	-9.15347e-06
8576	0.000776275	-1.4055e-06	-9.15648e-06
8577	0.000786477	-1.40596e-06	-9.15948e-06
8578	0.000796682	-1.40642e-06	-9.16246e-06
8579	0.00080689	-1.40688e-06	-9.16547e-06
8580	0.000817102	-1.40738e-06	-9.16857e-06
8581	0.000827318	-1.40793e-06	-9.17186e-06
8582	0.000837537	-1.40858e-06	-9.17554e-06
8583	0.00084776	-1.40942e-06	-9.17997e-06
8584	0.000857987	-1.41056e-06	-9.18566e-06
8585	0.000868218	-1.41217e-06	-9.19341e-06
8586	0.000878454	-1.41444e-06	-9.20428e-06
8587	0.000888696	-1.4176e-06	-9.21954e-06
8588	0.000898946	-1.42181e-06	-9.24051e-06
8589	0.000909205	-1.42703e-06	-9.26804e-06
8590	0.000919475	-1.43275e-06	-9.30136e-06
8591	0.000929759	-1.43749e-06	-9.33652e-06
8592	0.000940053	-1.43801e-06	-9.36193e-06
8593	0.000950368	-1.42844e-06	-9.35526e-06
8594	0.000960659	-1.40014e-06	-9.26648e-06
8595	0.000971021	-1.34552e-06	-9.02257e-06
8596	0.000981106	-1.26271e-06	-8.45043e-06
8597	0.000991284	-1.16371e-06	-7.54955e-06
8598	0.000995662	-1.05423e-06	-6.5837e-06
8599	0.00100879	-9.43501e-07	-6.23845e-06
8600	9.90756e-06	-1.37561e-06	-4.00802e-06
8601	1.86593e-05	-2.43824e-06	-6.47163e-06
8602	2.89134e-05	-3.26825e-06	-8.0295e-06
8603	3.88178e-05	-3.78326e-06	-8.7754e-06
8604	4.89167e-05	-4.05215e-06	-9.1274e-06
8605	5.89792e-05	-4.16582e-06	-9.25709e-06
8606	6.9059e-05	-4.19763e-06	-9.27248e-06
8607	7.91287e-05	-4.18979e-06	-9.23974e-06
8608	8.91935e-05	-4.16719e-06	-9.19232e-06
8609	9.92513e-05	-4.14239e-06	-9.14723e-06
8610	0.000109304	-4.12092e-06	-9.1108e-06
8611	0.000119353	-4.10453e-06	-9.08428e-06
8612	0.000129401	-4.09306e-06	-9.06648e-06
8613	0.000139446	-4.08564e-06	-9.05544e-06
8614	0.000149492	-4.08121e-06	-9.04923e-06
8615	0.000159538	-4.07884e-06	-9.04623e-06
8616	0.000169585	-4.0778e-06	-9.04524e-06
8617	0.000179632	-4.07758e-06	-9.04544e-06
8618	0.000189681	-4.07782e-06	-9.04631e-06
8619	0.000199731	-4.07831e-06	-9.04752e-06
8620	0.000209782	-4.07893e-06	-9.04889e-06
8621	0.000219834	-4.07959e-06	-9.05033e-06
8622	0.000229888	-4.08027e-06	-9.05179e-06
8623	0.000239944	-4.08095e-06	-9.05326e-06
8624	0.000250001	-4.08164e-06	-9.05475e-06
8625	0.000260059	-4.08233e-06	-9.05625e-06
8626	0.00027012	-4.08302e-06	-9.05779e-06
8627	0.000280181	-4.08374e-06	-9.05936e-06
8628	0.000290245	-4.08447e-06	-9.06097e-06
8629	0.000300311	-4.08522e-06	-9.06264e-06
8630	0.000310378	-4.086e-06	-9.06435e-06
8631	0.000320447	-4.08679e-06	-9.06611e-06
8632	0.000330518	-4.08761e-06	-9.06792e-06
8633	0.000340592	-4.08845e-06	-9.06978e-06
8634	0.000350667	-4.08931e-06	-9.07168e-06
8635	0.000360744	-4.09019e-06	-9.07364e-06
8636	0.000370824	-4.09109e-06	-9.07563e-06
8637	0.000380906	-4.09201e-06	-9.07768e-06
8638	0.00039099	-4.09296e-06	-9.07977e-06
8639	0.000401077	-4.09392e-06	-9.0819e-06
8640	0.000411165	-4.0949e-06	-9.08407e-06
8641	0.000421257	-4.09589e-06	-9.08627e-06
8642	0.000431351	-4.09691e-06	-9.08852e-06
8643	0.000441447	-4.09794e-06	-9.09082e-06
8644	0.000451546	-4.099e-06	-9.09315e-06
8645	0.000461647	-4.10007e-06	-9.09552e-06
8646	0.000471751	-4.10115e-06	-9.09794e-06
8647	0.000481858	-4.10226e-06	-9.10039e-06
8648	0.000491968	-4.10338e-06	-9.10288e-06
8649	0.00050208	-4.10452e-06	-9.1054e-06
8650	0.000512195	-4.10567e-06	-9.10795e-06
8651	0.000522313	-4.10683e-06	-9.11053e-06
8652	0.000532434	-4.10801e-06	-9.11314e-06
8653	0.000542558	-4.1092e-06	-9.11577e-06
8654	0.000552684	-4.1104e-06	-9.11844e-06
8655	0.000562814	-4.11161e-06	-9.12113e-06
8656	0.000572947	-4.11285e-06	-9.12387e-06
8657	0.000583082	-4.11409e-06	-9.12664e-06
8658	0.000593221	-4.11536e-06	-9.12944e-06
8659	0.000603363	-4.11664e-06	-9.13227e-06
8660	0.000613508	-4.11793e-06	-9.13513e-06
8661	0.000623656	-4.11923e-06	-9.13802e-06
8662	0.000633808	-4.12055e-06	-9.14093e-06
8663	0.000643963	-4.12187e-06	-9.14387e-06
8664	0.000654121	-4.1232e-06	-9.14682e-06
8665	0.000664282	-4.12454e-06	-9.14979e-06
8666	0.000674446	-4.12589e-06	-9.15277e-06
8667	0.000684614	-4.12724e-06	-9.15577e-06
8668	0.000694785	-4.1286e-06	-9.15878e-06
8669	0.00070496	-4.12996e-06	-9.1618e-06
8670	0.000715138	-4.13132e-06	-9.16482e-06
8671	0.000725319	-4.13269e-06	-9.16785e-06
8672	0.000735503	-4.13405e-06	-9.17089e-06
8673	0.000745691	-4.13542e-06	-9.17393e-06
8674	0.000755883	-4.13679e-06	-9.17698e-06
8675	0.000766078	-4.13815e-06	-9.18003e-06
8676	0.000776276	-4.1395e-06	-9.18305e-06
8677	0.000786478	-4.14085e-06	-9.18606e-06
8678	0.000796683	-4.1422e-06	-9.18907e-06
8679	0.000806891	-4.14358e-06	-9.19212e-06
8680	0.000817104	-4.14503e-06	-9.19525e-06
8681	0.000827319	-4.14663e-06	-9.19859e-06
8682	0.000837538	-4.14853e-06	-9.20235e-06
8683	0.000847761	-4.15094e-06	-9.20685e-06
8684	0.000857988	-4.15419e-06	-9.21261e-06
8685	0.000868219	-4.15872e-06	-9.22039e-06
8686	0.000878454	-4.1651e-06	-9.23116e-06
8687	0.000888694	-4.17394e-06	-9.24611e-06
8688	0.000898939	-4.1857e-06	-9.26633e-06
8689	0.000909191	-4.20031e-06	-9.29241e-06
8690	0.000919449	-4.21638e-06	-9.32321e-06
8691	0.000929717	-4.22997e-06	-9.35441e-06
8692	0.00093999	-4.23228e-06	-9.37427e-06
8693	0.000950281	-4.20752e-06	-9.36097e-06
8694	0.00096055	-4.13019e-06	-9.26614e-06
8695	0.000970899	-3.97259e-06	-9.0195e-06
8696	0.000980975	-3.72065e-06	-8.45061e-06
8697	0.000991119	-3.42285e-06	-7.55563e-06
8698	0.000995471	-3.10984e-06	-6.59418e-06
8699	0.00100856	-2.79326e-06	-6.24707e-06
8700	9.92751e-06	-2.45917e-06	-3.92274e-06
8701	1.89793e-05	-4.46463e-06	-6.34695e-06
8702	2.94225e-05	-5.82668e-06	-7.91861e-06
8703	3.92832e-05	-6.55394e-06	-8.68869e-06
8704	4.92928e-05	-6.93547e-06	-9.071e-06
8705	5.92522e-05	-7.09894e-06	-9.23008e-06
8706	6.9243e-05	-7.14732e-06	-9.26808e-06
8707	7.9245e-05	-7.13977e-06	-9.25129e-06
8708	8.92622e-05	-7.1104e-06	-9.21415e-06
8709	9.92889e-05	-7.07712e-06	-9.17517e-06
8710	0.000109323	-7.0479e-06	-9.14206e-06
8711	0.000119361	-7.02539e-06	-9.11713e-06
8712	0.000129402	-7.00957e-06	-9.09992e-06
8713	0.000139446	-6.99931e-06	-9.08897e-06
8714	0.000149491	-6.99319e-06	-9.08261e-06
8715	0.000159537	-6.98995e-06	-9.0794e-06
8716	0.000169584	-6.98859e-06	-9.07821e-06
8717	0.000179632	-6.98838e-06	-9.07825e-06
8718	0.000189681	-6.98884e-06	-9.07899e-06
8719	0.000199731	-6.98967e-06	-9.08012e-06
8720	0.000209782	-6.99068e-06	-9.08144e-06
8721	0.000219835	-6.99177e-06	-9.08285e-06
8722	0.000229889	-6.9929e-06	-9.0843e-06
8723	0.000239945	-6.99405e-06	-9.08576e-06
8724	0.000250002	-6.9952e-06	-9.08725e-06
8725	0.00026006	-6.99637e-06	-9.08876e-06
8726	0.000270121	-6.99756e-06	-9.0903e-06
8727	0.000280182	-6.99878e-06	-9.09188e-06
8728	0.000290246	-7.00004e-06	-9.0935e-06
8729	0.000300312	-7.00132e-06	-9.09517e-06
8730	0.000310379	-7.00265e-06	-9.09689e-06
8731	0.000320448	-7.00401e-06	-9.09866e-06
8732	0.000330519	-7.00541e-06	-9.10048e-06
8733	0.000340593	-7.00685e-06	-9.10234e-06
8734	0.000350668	-7.00832e-06	-9.10426e-06
8735	0.000360746	-7.00983e-06	-9.10621e-06
8736	0.000370825	-7.01137e-06	-9.10822e-06
8737	0.000380907	-7.01295e-06	-9.11027e-06
8738	0.000390991	-7.01457e-06	-9.11237e-06
8739	0.000401078	-7.01621e-06	-9.11451e-06
8740	0.000411167	-7.01789e-06	-9.11668e-06
8741	0.000421258	-7.0196e-06	-9.1189e-06
8742	0.000431352	-7.02134e-06	-9.12116e-06
8743	0.000441448	-7.02311e-06	-9.12346e-06
8744	0.000451547	-7.02491e-06	-9.1258e-06
8745	0.000461649	-7.02675e-06	-9.12818e-06
8746	0.000471753	-7.02861e-06	-9.1306e-06
8747	0.00048186	-7.0305e-06	-9.13306e-06
8748	0.000491969	-7.03243e-06	-9.13556e-06
8749	0.000502081	-7.03437e-06	-9.13809e-06
8750	0.000512197	-7.03635e-06	-9.14065e-06
8751	0.000522315	-7.03834e-06	-9.14324e-06
8752	0.000532435	-7.04035e-06	-9.14586e-06
8753	0.000542559	-7.04239e-06	-9.1485e-06
8754	0.000552686	-7.04445e-06	-9.15118e-06
8755	0.000562816	-7.04653e-06	-9.15388e-06
8756	0.000572948	-7.04864e-06	-9.15663e-06
8757	0.000583084	-7.05078e-06	-9.15941e-06
8758	0.000593223	-7.05295e-06	-9.16222e-06
8759	0.000603365	-7.05514e-06	-9.16506e-06
8760	0.00061351	-7.05735e-06	-9.16793e-06
8761	0.000623658	-7.05958e-06	-9.17083e-06
8762	0.00063381	-7.06183e-06	-9.17375e-06
8763	0.000643964	-7.0641e-06	-9.1767e-06
8764	0.000654122	-7.06638e-06	-9.17966e-06
8765	0.000664284	-7.06868e-06	-9.18264e-06
8766	0.000674448	-7.07099e-06	-9.18564e-06
8767	0.000684616	-7.0733e-06	-9.18865e-06
8768	0.000694787	-7.07563e-06	-9.19167e-06
8769	0.000704962	-7.07796e-06	-9.19469e-06
8770	0.000715139	-7.08029e-06	-9.19773e-06
8771	0.000725321	-7.08263e-06	-9.20077e-06
8772	0.000735505	-7.08498e-06	-9.20382e-06
8773	0.000745693	-7.08733e-06	-9.20687e-06
8774	0.000755885	-7.08968e-06	-9.20994e-06
8775	0.00076608	-7.09202e-06	-9.21299e-06
8776	0.000776278	-7.09436e-06	-9.21603e-06
8777	0.00078648	-7.09668e-06	-9.21907e-06
8778	0.000796685	-7.09902e-06	-9.22211e-06
8779	0.000806894	-7.1014e-06	-9.2252e-06
8780	0.000817106	-7.10389e-06	-9.22839e-06
8781	0.000827322	-7.10661e-06	-9.23183e-06
8782	0.000837542	-7.10975e-06	-9.2357e-06
8783	0.000847765	-7.1136e-06	-9.24033e-06
8784	0.000857991	-7.11863e-06	-9.24623e-06
8785	0.000868221	-7.12545e-06	-9.25408e-06
8786	0.000878455	-7.13482e-06	-9.26478e-06
8787	0.000888691	-7.14756e-06	-9.27929e-06
8788	0.000898929	-7.16426e-06	-9.29842e-06
8789	0.000909169	-7.18475e-06	-9.32228e-06
8790	0.000919408	-7.20701e-06	-9.34911e-06
8791	0.000929646	-7.22557e-06	-9.37382e-06
8792	0.000939878	-7.22841e-06	-9.38406e-06
8793	0.000950117	-7.19359e-06	-9.35809e-06
8794	0.000960335	-7.08154e-06	-9.24959e-06
8795	0.000970644	-6.83692e-06	-8.99463e-06
8796	0.000980714	-6.3974e-06	-8.43232e-06
8797	0.000990838	-5.81266e-06	-7.55653e-06
8798	0.000995127	-5.2688e-06	-6.61522e-06
8799	0.00100805	-4.72839e-06	-6.25316e-06
8800	1.06317e-05	-3.99348e-06	-3.99348e-06
8801	1.98514e-05	-6.39624e-06	-6.39624e-06
8802	3.02837e-05	-7.95347e-06	-7.95347e-06
8803	3.99373e-05	-8.75199e-06	-8.75199e-06
8804	4.9754e-05	-9.16134e-06	-9.16134e-06
8805	5.95609e-05	-9.34461e-06	-9.34461e-06
8806	6.94355e-05	-9.40016e-06	-9.40016e-06
8807	7.93578e-05	-9.39525e-06	-9.39525e-06
8808	8.93232e-05	-9.36553e-06	-9.36553e-06
8809	9.93183e-05	-9.33082e-06	-9.33082e-06
8810	0.000109334	-9.29994e-06	-9.29994e-06
8811	0.000119363	-9.276e-06	-9.276e-06
8812	0.000129401	-9.25912e-06	-9.25912e-06
8813	0.000139443	-9.24815e-06	-9.24815e-06
8814	0.000149488	-9.24164e-06	-9.24164e-06
8815	0.000159534	-9.23825e-06	-9.23825e-06
8816	0.000169582	-9.23691e-06	-9.23691e-06
8817	0.000179631	-9.23684e-06	-9.23684e-06
8818	0.000189681	-9.23751e-06	-9.23751e-06
8819	0.000199731	-9.23859e-06	-9.23859e-06
8820	0.000209783	-9.23989e-06	-9.23989e-06
8821	0.000219836	-9.2413e-06	-9.2413e-06
8822	0.00022989	-9.24276e-06	-9.24276e-06
8823	0.000239946	-9.24424e-06	-9.24424e-06
8824	0.000250003	-9.24575e-06	-9.24575e-06
8825	0.000260062	-9.24728e-06	-9.24728e-06
8826	0.000270122	-9.24885e-06	-9.24885e-06
8827	0.000280184	-9.25046e-06	-9.25046e-06
8828	0.000290248	-9.25211e-06	-9.25211e-06
8829	0.000300313	-9.25381e-06	-9.25381e-06
8830	0.000310381	-9.25556e-06	-9.25556e-06
8831	0.00032045	-9.25736e-06	-9.25736e-06
8832	0.000330521	-9.25921e-06	-9.25921e-06
8833	0.000340595	-9.26111e-06	-9.26111e-06
8834	0.00035067	-9.26305e-06	-9.26305e-06
8835	0.000360747	-9.26505e-06	-9.26505e-06
8836	0.000370827	-9.26709e-06	-9.26709e-06
8837	0.000380909	-9.26917e-06	-9.26917e-06
8838	0.000390993	-9.27131e-06	-9.27131e-06
8839	0.00040108	-9.27348e-06	-9.27348e-06
8840	0.000411169	-9.2757e-06	-9.2757e-06
8841	0.00042126	-9.27795e-06	-9.27795e-06
8842	0.000431354	-9.28025e-06	-9.28025e-06
8843	0.00044145	-9.28259e-06	-9.28259e-06
8844	0.000451549	-9.28498e-06	-9.28498e-06
8845	0.000461651	-9.2874e-06	-9.2874e-06
8846	0.000471755	-9.28986e-06	-9.28986e-06
8847	0.000481862	-9.29236e-06	-9.29236e-06
8848	0.000491971	-9.2949e-06	-9.2949e-06
8849	0.000502084	-9.29748e-06	-9.29748e-06
8850	0.000512199	-9.30008e-06	-9.30008e-06
8851	0.000522317	-9.30272e-06	-9.30272e-06
8852	0.000532438	-9.30538e-06	-9.30538e-06
8853	0.000542562	-9.30807e-06	-9.30807e-06
8854	0.000552688	-9.31079e-06	-9.31079e-06
8855	0.000562818	-9.31355e-06	-9.31355e-06
8856	0.000572951	-9.31634e-06	-9.31634e-06
8857	0.000583087	-9.31917e-06	-9.31917e-06
8858	0.000593226	-9.32203e-06	-9.32203e-06
8859	0.000603368	-9.32492e-06	-9.32492e-06
8860	0.000613513	-9.32784e-06	-9.32784e-06
8861	0.000623661	-9.33079e-06	-9.33079e-06
8862	0.000633812	-9.33376e-06	-9.33376e-06
8863	0.000643967	-9.33676e-06	-9.33676e-06
8864	0.000654125	-9.33977e-06	-9.33977e-06
8865	0.000664286	-9.3428e-06	-9.3428e-06
8866	0.000674451	-9.34585e-06	-9.34585e-06
8867	0.000684619	-9.34891e-06	-9.34891e-06
8868	0.00069479	-9.35199e-06	-9.35199e-06
8869	0.000704964	-9.35506e-06	-9.35507e-06
8870	0.000715142	-9.35815e-06	-9.35815e-06
8871	0.000725323	-9.36124e-06	-9.36124e-06
8872	0.000735508	-9.36435e-06	-9.36435e-06
8873	0.000745696	-9.36746e-06	-9.36746e-06
8874	0.000755888	-9.37058e-06	-9.37058e-06
8875	0.000766082	-9.37369e-06	-9.37369e-06
8876	0.000776281	-9.37679e-06	-9.37679e-06
8877	0.000786483	-9.37988e-06	-9.37988e-06
8878	0.000796688	-9.383e-06	-9.383e-06
8879	0.000806897	-9.38616e-06	-9.38616e-06
8880	0.00081711	-9.38946e-06	-9.38946e-06
8881	0.000827326	-9.393e-06	-9.393e-06
8882	0.000837546	-9.39701e-06	-9.39701e-06
8883	0.000847769	-9.4018e-06	-9.4018e-06
8884	0.000857996	-9.40787e-06	-9.40787e-06
8885	0.000868226	-9.41586e-06	-9.41586e-06
8886	0.000878459	-9.4266e-06	-9.4266e-06
8887	0.000888692	-9.44092e-06	-9.44092e-06
8888	0.000898924	-9.45941e-06	-9.45941e-06
8889	0.000909152	-9.48181e-06	-9.48181e-06
8890	0.000919371	-9.50585e-06	-9.50585e-06
8891	0.000929576	-9.52575e-06	-9.52575e-06
8892	0.000939759	-9.52842e-06	-9.52842e-06
8893	0.000949926	-9.49167e-06	-9.49167e-06
8894	0.000960049	-9.36975e-06	-9.36975e-06
8895	0.000970245	-9.10435e-06	-9.10435e-06
8896	0.000980252	-8.53966e-06	-8.53966e-06
8897	0.000990358	-7.68838e-06	-7.68838e-06
8898	0.000994555	-6.72555e-06	-6.72555e-06
8899	0.00100714	-6.34402e-06	-6.34402e-06
8900	1.26422e-05	-8.36062e-06	-3.90501e-06
8901	2.14873e-05	-1.06374e-05	-6.34255e-06
8902	3.13301e-05	-1.19709e-05	-7.89588e-06
8903	4.06766e-05	-1.28348e-05	-8.69602e-06
8904	5.02217e-05	-1.32715e-05	-9.10797e-06
8905	5.98477e-05	-1.35045e-05	-9.29102e-06
8906	6.95994e-05	-1.35998e-05	-9.34627e-06
8907	7.94443e-05	-1.36271e-05	-9.34073e-06
8908	8.93632e-05	-1.36203e-05	-9.31044e-06
8909	9.93327e-05	-1.3601e-05	-9.27524e-06
8910	0.000109336	-1.35798e-05	-9.24399e-06
8911	0.000119359	-1.35617e-05	-9.21979e-06
8912	0.000129395	-1.35482e-05	-9.20273e-06
8913	0.000139438	-1.3539e-05	-9.19165e-06
8914	0.000149484	-1.35334e-05	-9.18508e-06
8915	0.000159532	-1.35305e-05	-9.18165e-06
8916	0.000169581	-1.35295e-05	-9.18029e-06
8917	0.000179631	-1.35297e-05	-9.1802e-06
8918	0.000189681	-1.35307e-05	-9.18086e-06
8919	0.000199732	-1.35322e-05	-9.18194e-06
8920	0.000209784	-1.35339e-05	-9.18324e-06
8921	0.000219837	-1.35358e-05	-9.18464e-06
8922	0.000229892	-1.35378e-05	-9.18609e-06
8923	0.000239947	-1.35399e-05	-9.18757e-06
8924	0.000250005	-1.35421e-05	-9.18907e-06
8925	0.000260063	-1.35443e-05	-9.1906e-06
8926	0.000270124	-1.35466e-05	-9.19215e-06
8927	0.000280186	-1.35489e-05	-9.19375e-06
8928	0.00029025	-1.35513e-05	-9.19539e-06
8929	0.000300315	-1.35538e-05	-9.19708e-06
8930	0.000310383	-1.35564e-05	-9.19882e-06
8931	0.000320452	-1.3559e-05	-9.20061e-06
8932	0.000330523	-1.35617e-05	-9.20245e-06
8933	0.000340597	-1.35645e-05	-9.20434e-06
8934	0.000350672	-1.35673e-05	-9.20627e-06
8935	0.00036075	-1.35703e-05	-9.20825e-06
8936	0.000370829	-1.35732e-05	-9.21028e-06
8937	0.000380911	-1.35763e-05	-9.21235e-06
8938	0.000390996	-1.35794e-05	-9.21447e-06
8939	0.000401082	-1.35826e-05	-9.21664e-06
8940	0.000411171	-1.35858e-05	-9.21884e-06
8941	0.000421263	-1.35891e-05	-9.22108e-06
8942	0.000431357	-1.35925e-05	-9.22336e-06
8943	0.000441453	-1.35959e-05	-9.22569e-06
8944	0.000451552	-1.35994e-05	-9.22806e-06
8945	0.000461654	-1.3603e-05	-9.23047e-06
8946	0.000471758	-1.36066e-05	-9.23291e-06
8947	0.000481865	-1.36102e-05	-9.2354e-06
8948	0.000491974	-1.36139e-05	-9.23792e-06
8949	0.000502087	-1.36177e-05	-9.24048e-06
8950	0.000512202	-1.36215e-05	-9.24307e-06
8951	0.00052232	-1.36254e-05	-9.24569e-06
8952	0.000532441	-1.36293e-05	-9.24834e-06
8953	0.000542565	-1.36332e-05	-9.25101e-06
8954	0.000552691	-1.36372e-05	-9.25372e-06
8955	0.000562821	-1.36412e-05	-9.25646e-06
8956	0.000572954	-1.36453e-05	-9.25923e-06
8957	0.00058309	-1.36495e-05	-9.26204e-06
8958	0.000593229	-1.36537e-05	-9.26488e-06
8959	0.000603371	-1.36579e-05	-9.26776e-06
8960	0.000613516	-1.36622e-05	-9.27066e-06
8961	0.000623664	-1.36665e-05	-9.27359e-06
8962	0.000633816	-1.36708e-05	-9.27655e-06
8963	0.00064397	-1.36752e-05	-9.27952e-06
8964	0.000654128	-1.36796e-05	-9.28252e-06
8965	0.00066429	-1.3684e-05	-9.28553e-06
8966	0.000674454	-1.36885e-05	-9.28856e-06
8967	0.000684622	-1.3693e-05	-9.2916e-06
8968	0.000694793	-1.36975e-05	-9.29466e-06
8969	0.000704968	-1.3702e-05	-9.29772e-06
8970	0.000715146	-1.37065e-05	-9.30079e-06
8971	0.000725327	-1.3711e-05	-9.30386e-06
8972	0.000735512	-1.37156e-05	-9.30695e-06
8973	0.0007457	-1.37202e-05	-9.31004e-06
8974	0.000755891	-1.37247e-05	-9.31314e-06
8975	0.000766086	-1.37293e-05	-9.31622e-06
8976	0.000776284	-1.37339e-05	-9.3193e-06
