Cell_ID	disp_x	disp_y	disp_z
5529	0.000288479	-1.33356e-06	-1.33356e-06
5530	0.000298176	-1.33415e-06	-1.33415e-06
5531	0.000307878	-1.33475e-06	-1.33475e-06
5532	0.000317584	-1.33537e-06	-1.33537e-06
5533	0.000327294	-1.33601e-06	-1.33601e-06
5534	0.000337009	-1.33666e-06	-1.33666e-06
5535	0.000346729	-1.33732e-06	-1.33732e-06
5536	0.000356454	-1.338e-06	-1.338e-06
5537	0.000366184	-1.3387e-06	-1.3387e-06
5538	0.000375919	-1.33942e-06	-1.33942e-06
5539	0.00038566	-1.34015e-06	-1.34015e-06
5540	0.000395406	-1.3409e-06	-1.3409e-06
5541	0.000405157	-1.34167e-06	-1.34167e-06
5542	0.000414914	-1.34246e-06	-1.34246e-06
5543	0.000424677	-1.34326e-06	-1.34326e-06
5544	0.000434446	-1.34409e-06	-1.34409e-06
5545	0.000444221	-1.34494e-06	-1.34494e-06
5546	0.000454002	-1.34581e-06	-1.34581e-06
5547	0.00046379	-1.3467e-06	-1.3467e-06
5548	0.000473584	-1.34761e-06	-1.34761e-06
5549	0.000483384	-1.34854e-06	-1.34854e-06
5550	0.000493192	-1.34949e-06	-1.34949e-06
5551	0.000503007	-1.35046e-06	-1.35046e-06
5552	0.000512828	-1.35145e-06	-1.35145e-06
5553	0.000522657	-1.35246e-06	-1.35246e-06
5554	0.000532494	-1.35349e-06	-1.35349e-06
5555	0.000542337	-1.35453e-06	-1.35453e-06
5556	0.000552189	-1.35559e-06	-1.35559e-06
5557	0.000562048	-1.35666e-06	-1.35666e-06
5558	0.000571915	-1.35775e-06	-1.35775e-06
5559	0.00058179	-1.35886e-06	-1.35886e-06
5560	0.000591673	-1.35999e-06	-1.35999e-06
5561	0.000601565	-1.36113e-06	-1.36113e-06
5562	0.000611465	-1.3623e-06	-1.3623e-06
5563	0.000621373	-1.36348e-06	-1.36348e-06
5564	0.00063129	-1.36468e-06	-1.36468e-06
5565	0.000641216	-1.3659e-06	-1.3659e-06
5566	0.000651151	-1.36713e-06	-1.36713e-06
5567	0.000661094	-1.36839e-06	-1.36839e-06
5568	0.000671047	-1.36967e-06	-1.36967e-06
5569	0.000681009	-1.37096e-06	-1.37096e-06
5570	0.000690981	-1.37227e-06	-1.37227e-06
5571	0.000700962	-1.37359e-06	-1.37359e-06
5572	0.000710953	-1.37492e-06	-1.37492e-06
5573	0.000720953	-1.37626e-06	-1.37626e-06
5574	0.000730963	-1.3776e-06	-1.3776e-06
5575	0.000740983	-1.37895e-06	-1.37895e-06
5576	0.000751013	-1.3803e-06	-1.3803e-06
5577	0.000761053	-1.38166e-06	-1.38166e-06
5578	0.000771102	-1.38302e-06	-1.38302e-06
5579	0.000781162	-1.38439e-06	-1.38439e-06
5580	0.000791231	-1.3858e-06	-1.3858e-06
5581	0.000801311	-1.38726e-06	-1.38726e-06
5582	0.000811401	-1.38883e-06	-1.38883e-06
5583	0.000821501	-1.39058e-06	-1.39058e-06
5584	0.000831613	-1.39264e-06	-1.39264e-06
5585	0.000841737	-1.39519e-06	-1.39519e-06
5586	0.000851876	-1.39845e-06	-1.39845e-06
5587	0.000862033	-1.40269e-06	-1.40269e-06
5588	0.000872213	-1.40815e-06	-1.40815e-06
5589	0.000882423	-1.41491e-06	-1.41491e-06
5590	0.000892672	-1.4226e-06	-1.4226e-06
5591	0.000902972	-1.42988e-06	-1.42988e-06
5592	0.000913325	-1.43351e-06	-1.43351e-06
5593	0.000923744	-1.42733e-06	-1.42733e-06
5594	0.000934162	-1.40189e-06	-1.40189e-06
5595	0.000944647	-1.34876e-06	-1.34876e-06
5596	0.000954762	-1.26569e-06	-1.26569e-06
5597	0.000964981	-1.16523e-06	-1.16523e-06
5598	0.000969576	-1.05503e-06	-1.05503e-06
5599	0.000983268	-9.43291e-07	-9.43291e-07
5600	8.78395e-06	-1.35207e-06	-4.44399e-07
5601	1.66348e-05	-2.39003e-06	-7.88619e-07
5602	2.62121e-05	-3.18736e-06	-1.0669e-06
5603	3.59301e-05	-3.67074e-06	-1.24229e-06
5604	4.5921e-05	-3.91017e-06	-1.33251e-06
5605	5.58794e-05	-4.00044e-06	-1.36949e-06
5606	6.57985e-05	-4.01507e-06	-1.37788e-06
5607	7.56415e-05	-3.99597e-06	-1.37311e-06
5608	8.5422e-05	-3.96682e-06	-1.36399e-06
5609	9.51513e-05	-3.93868e-06	-1.35467e-06
5610	0.000104845	-3.91593e-06	-1.34692e-06
5611	0.000114516	-3.89941e-06	-1.34118e-06
5612	0.000124172	-3.8884e-06	-1.3373e-06
5613	0.000133822	-3.8817e-06	-1.33489e-06
5614	0.000143468	-3.87808e-06	-1.33356e-06
5615	0.000153115	-3.87652e-06	-1.33296e-06
5616	0.000162763	-3.87628e-06	-1.33283e-06
5617	0.000172413	-3.87682e-06	-1.33298e-06
5618	0.000182066	-3.87781e-06	-1.33331e-06
5619	0.000191723	-3.87905e-06	-1.33372e-06
5620	0.000201382	-3.88042e-06	-1.33418e-06
5621	0.000211045	-3.88184e-06	-1.33467e-06
5622	0.000220712	-3.8833e-06	-1.33517e-06
5623	0.000230382	-3.88478e-06	-1.33568e-06
5624	0.000240055	-3.88628e-06	-1.3362e-06
5625	0.000249733	-3.8878e-06	-1.33672e-06
5626	0.000259414	-3.88936e-06	-1.33726e-06
5627	0.000269098	-3.89095e-06	-1.33781e-06
5628	0.000278787	-3.89259e-06	-1.33837e-06
5629	0.00028848	-3.89427e-06	-1.33895e-06
5630	0.000298177	-3.89599e-06	-1.33954e-06
5631	0.000307879	-3.89775e-06	-1.34015e-06
5632	0.000317585	-3.89957e-06	-1.34077e-06
5633	0.000327295	-3.90142e-06	-1.34141e-06
5634	0.000337011	-3.90332e-06	-1.34206e-06
5635	0.000346731	-3.90526e-06	-1.34273e-06
5636	0.000356456	-3.90725e-06	-1.34341e-06
5637	0.000366186	-3.90929e-06	-1.34411e-06
5638	0.000375921	-3.91139e-06	-1.34483e-06
5639	0.000385661	-3.91354e-06	-1.34557e-06
5640	0.000395407	-3.91573e-06	-1.34632e-06
5641	0.000405159	-3.91797e-06	-1.34709e-06
5642	0.000414916	-3.92026e-06	-1.34788e-06
5643	0.000424679	-3.92261e-06	-1.34869e-06
5644	0.000434448	-3.92503e-06	-1.34952e-06
5645	0.000444223	-3.92752e-06	-1.35038e-06
5646	0.000454004	-3.93006e-06	-1.35125e-06
5647	0.000463791	-3.93265e-06	-1.35214e-06
5648	0.000473586	-3.93531e-06	-1.35305e-06
5649	0.000483386	-3.93802e-06	-1.35399e-06
5650	0.000493194	-3.9408e-06	-1.35494e-06
5651	0.000503009	-3.94364e-06	-1.35592e-06
5652	0.00051283	-3.94654e-06	-1.35692e-06
5653	0.000522659	-3.94949e-06	-1.35793e-06
5654	0.000532496	-3.95248e-06	-1.35896e-06
5655	0.00054234	-3.95551e-06	-1.36e-06
5656	0.000552191	-3.9586e-06	-1.36106e-06
5657	0.00056205	-3.96174e-06	-1.36214e-06
5658	0.000571917	-3.96492e-06	-1.36324e-06
5659	0.000581792	-3.96816e-06	-1.36435e-06
5660	0.000591676	-3.97145e-06	-1.36548e-06
5661	0.000601567	-3.97481e-06	-1.36664e-06
5662	0.000611467	-3.9782e-06	-1.36781e-06
5663	0.000621375	-3.98165e-06	-1.36899e-06
5664	0.000631293	-3.98516e-06	-1.3702e-06
5665	0.000641218	-3.98871e-06	-1.37142e-06
5666	0.000651153	-3.99233e-06	-1.37266e-06
5667	0.000661097	-3.996e-06	-1.37392e-06
5668	0.00067105	-3.99973e-06	-1.3752e-06
5669	0.000681012	-4.0035e-06	-1.3765e-06
5670	0.000690984	-4.00732e-06	-1.37781e-06
5671	0.000700965	-4.01117e-06	-1.37914e-06
5672	0.000710956	-4.01505e-06	-1.38048e-06
5673	0.000720956	-4.01896e-06	-1.38182e-06
5674	0.000730966	-4.02289e-06	-1.38317e-06
5675	0.000740986	-4.02683e-06	-1.38452e-06
5676	0.000751016	-4.03078e-06	-1.38588e-06
5677	0.000761055	-4.03474e-06	-1.38724e-06
5678	0.000771105	-4.03871e-06	-1.38861e-06
5679	0.000781165	-4.04273e-06	-1.39e-06
5680	0.000791234	-4.04683e-06	-1.39141e-06
5681	0.000801314	-4.05108e-06	-1.39288e-06
5682	0.000811404	-4.05562e-06	-1.39446e-06
5683	0.000821505	-4.06068e-06	-1.39623e-06
5684	0.000831616	-4.06659e-06	-1.39831e-06
5685	0.00084174	-4.07386e-06	-1.40086e-06
5686	0.000851878	-4.08312e-06	-1.40411e-06
5687	0.000862033	-4.09514e-06	-1.4083e-06
5688	0.000872208	-4.11064e-06	-1.41365e-06
5689	0.000882412	-4.12991e-06	-1.4202e-06
5690	0.000892649	-4.15207e-06	-1.42753e-06
5691	0.000902932	-4.17363e-06	-1.43427e-06
5692	0.000913262	-4.18603e-06	-1.43718e-06
5693	0.000923656	-4.17268e-06	-1.43019e-06
5694	0.000934053	-4.10583e-06	-1.40408e-06
5695	0.000944527	-3.95435e-06	-1.35065e-06
5696	0.000954635	-3.70208e-06	-1.26773e-06
5697	0.00096482	-3.40076e-06	-1.16762e-06
5698	0.000969384	-3.08698e-06	-1.05771e-06
5699	0.000983034	-2.77196e-06	-9.46353e-07
5700	8.8006e-06	-2.45357e-06	-4.36343e-07
5701	1.6951e-05	-4.41232e-06	-7.76621e-07
5702	2.67094e-05	-5.7041e-06	-1.054e-06
5703	3.63918e-05	-6.37428e-06	-1.23095e-06
5704	4.62957e-05	-6.69813e-06	-1.3238e-06
5705	5.61495e-05	-6.81368e-06	-1.36363e-06
5706	6.59786e-05	-6.82735e-06	-1.37457e-06
5707	7.57536e-05	-6.79683e-06	-1.37171e-06
5708	8.54869e-05	-6.75379e-06	-1.36387e-06
5709	9.5186e-05	-6.71325e-06	-1.35534e-06
5710	0.000104862	-6.68086e-06	-1.34803e-06
5711	0.000114522	-6.65759e-06	-1.34251e-06
5712	0.000124174	-6.64227e-06	-1.33871e-06
5713	0.000133821	-6.63309e-06	-1.33632e-06
5714	0.000143467	-6.6283e-06	-1.33497e-06
5715	0.000153114	-6.62644e-06	-1.33435e-06
5716	0.000162762	-6.62644e-06	-1.33419e-06
5717	0.000172413	-6.62755e-06	-1.33433e-06
5718	0.000182067	-6.6293e-06	-1.33463e-06
5719	0.000191724	-6.63142e-06	-1.33504e-06
5720	0.000201384	-6.63372e-06	-1.33549e-06
5721	0.000211047	-6.63612e-06	-1.33598e-06
5722	0.000220714	-6.63858e-06	-1.33648e-06
5723	0.000230384	-6.64108e-06	-1.33698e-06
5724	0.000240057	-6.64363e-06	-1.3375e-06
5725	0.000249735	-6.64622e-06	-1.33802e-06
5726	0.000259416	-6.64887e-06	-1.33856e-06
5727	0.000269101	-6.6516e-06	-1.33911e-06
5728	0.00027879	-6.65439e-06	-1.33967e-06
5729	0.000288483	-6.65726e-06	-1.34025e-06
5730	0.00029818	-6.6602e-06	-1.34084e-06
5731	0.000307881	-6.66322e-06	-1.34145e-06
5732	0.000317587	-6.66631e-06	-1.34208e-06
5733	0.000327298	-6.66948e-06	-1.34271e-06
5734	0.000337013	-6.67273e-06	-1.34337e-06
5735	0.000346733	-6.67606e-06	-1.34403e-06
5736	0.000356458	-6.67947e-06	-1.34472e-06
5737	0.000366189	-6.68296e-06	-1.34542e-06
5738	0.000375924	-6.68655e-06	-1.34614e-06
5739	0.000385664	-6.69021e-06	-1.34688e-06
5740	0.00039541	-6.69396e-06	-1.34763e-06
5741	0.000405162	-6.69779e-06	-1.34841e-06
5742	0.000414919	-6.70171e-06	-1.3492e-06
5743	0.000424682	-6.70573e-06	-1.35001e-06
5744	0.000434451	-6.70987e-06	-1.35084e-06
5745	0.000444226	-6.71412e-06	-1.35169e-06
5746	0.000454007	-6.71847e-06	-1.35257e-06
5747	0.000463795	-6.72291e-06	-1.35346e-06
5748	0.000473589	-6.72745e-06	-1.35437e-06
5749	0.00048339	-6.73209e-06	-1.35531e-06
5750	0.000493198	-6.73683e-06	-1.35626e-06
5751	0.000503013	-6.74168e-06	-1.35724e-06
5752	0.000512835	-6.74663e-06	-1.35824e-06
5753	0.000522664	-6.75166e-06	-1.35925e-06
5754	0.0005325	-6.75678e-06	-1.36028e-06
5755	0.000542344	-6.76197e-06	-1.36133e-06
5756	0.000552195	-6.76724e-06	-1.36239e-06
5757	0.000562055	-6.7726e-06	-1.36347e-06
5758	0.000571922	-6.77805e-06	-1.36457e-06
5759	0.000581797	-6.78359e-06	-1.36568e-06
5760	0.00059168	-6.78922e-06	-1.36682e-06
5761	0.000601572	-6.79495e-06	-1.36797e-06
5762	0.000611472	-6.80076e-06	-1.36914e-06
5763	0.00062138	-6.80666e-06	-1.37033e-06
5764	0.000631297	-6.81265e-06	-1.37153e-06
5765	0.000641223	-6.81872e-06	-1.37275e-06
5766	0.000651158	-6.8249e-06	-1.374e-06
5767	0.000661102	-6.83117e-06	-1.37526e-06
5768	0.000671055	-6.83754e-06	-1.37654e-06
5769	0.000681017	-6.84398e-06	-1.37784e-06
5770	0.000690989	-6.8505e-06	-1.37916e-06
5771	0.00070097	-6.85708e-06	-1.38048e-06
5772	0.000710961	-6.86372e-06	-1.38182e-06
5773	0.000720961	-6.8704e-06	-1.38317e-06
5774	0.000730972	-6.87712e-06	-1.38452e-06
5775	0.000740992	-6.88386e-06	-1.38587e-06
5776	0.000751021	-6.89062e-06	-1.38723e-06
5777	0.000761061	-6.89741e-06	-1.3886e-06
5778	0.000771111	-6.90423e-06	-1.38997e-06
5779	0.000781171	-6.91111e-06	-1.39136e-06
5780	0.000791241	-6.91812e-06	-1.39278e-06
5781	0.000801321	-6.92534e-06	-1.39427e-06
5782	0.000811411	-6.93297e-06	-1.39586e-06
5783	0.000821512	-6.94133e-06	-1.39765e-06
5784	0.000831624	-6.95089e-06	-1.39974e-06
5785	0.000841747	-6.96237e-06	-1.4023e-06
5786	0.000851884	-6.97669e-06	-1.40553e-06
5787	0.000862035	-6.99496e-06	-1.40966e-06
5788	0.000872203	-7.01825e-06	-1.41486e-06
5789	0.000882394	-7.04711e-06	-1.4211e-06
5790	0.000892612	-7.08053e-06	-1.42789e-06
5791	0.000902864	-7.11413e-06	-1.4338e-06
5792	0.000913151	-7.13668e-06	-1.4356e-06
5793	0.000923491	-7.12551e-06	-1.42735e-06
5794	0.000933835	-7.03765e-06	-1.40025e-06
5795	0.000944273	-6.80839e-06	-1.34657e-06
5796	0.000954386	-6.36515e-06	-1.26433e-06
5797	0.000964547	-5.76452e-06	-1.16542e-06
5798	0.000969036	-5.21308e-06	-1.05646e-06
5799	0.00098251	-4.67513e-06	-9.45564e-07
5800	9.4515e-06	-3.87234e-06	-4.34212e-07
5801	1.7767e-05	-6.25168e-06	-7.70701e-07
5802	2.75378e-05	-7.74993e-06	-1.04636e-06
5803	3.70211e-05	-8.45894e-06	-1.22383e-06
5804	4.67382e-05	-8.78222e-06	-1.31769e-06
5805	5.64413e-05	-8.89176e-06	-1.35819e-06
5806	6.61576e-05	-8.89429e-06	-1.36971e-06
5807	7.58561e-05	-8.85406e-06	-1.36724e-06
5808	8.55407e-05	-8.803e-06	-1.3596e-06
5809	9.52108e-05	-8.75664e-06	-1.35115e-06
5810	0.000104871	-8.72034e-06	-1.34385e-06
5811	0.000114523	-8.69468e-06	-1.3383e-06
5812	0.000124172	-8.67807e-06	-1.33446e-06
5813	0.000133819	-8.66838e-06	-1.33203e-06
5814	0.000143465	-8.66355e-06	-1.33066e-06
5815	0.000153113	-8.66197e-06	-1.33001e-06
5816	0.000162762	-8.66242e-06	-1.32984e-06
5817	0.000172414	-8.66408e-06	-1.32996e-06
5818	0.000182069	-8.66645e-06	-1.33026e-06
5819	0.000191726	-8.66922e-06	-1.33066e-06
5820	0.000201386	-8.67222e-06	-1.33112e-06
5821	0.00021105	-8.67533e-06	-1.3316e-06
5822	0.000220716	-8.67851e-06	-1.3321e-06
5823	0.000230387	-8.68176e-06	-1.3326e-06
5824	0.00024006	-8.68507e-06	-1.33312e-06
5825	0.000249738	-8.68845e-06	-1.33364e-06
5826	0.000259419	-8.6919e-06	-1.33417e-06
5827	0.000269104	-8.69545e-06	-1.33472e-06
5828	0.000278793	-8.69911e-06	-1.33528e-06
5829	0.000288486	-8.70286e-06	-1.33586e-06
5830	0.000298183	-8.7067e-06	-1.33645e-06
5831	0.000307885	-8.71064e-06	-1.33706e-06
5832	0.000317591	-8.71468e-06	-1.33768e-06
5833	0.000327302	-8.71883e-06	-1.33832e-06
5834	0.000337017	-8.72308e-06	-1.33897e-06
5835	0.000346738	-8.72744e-06	-1.33963e-06
5836	0.000356463	-8.7319e-06	-1.34031e-06
5837	0.000366193	-8.73648e-06	-1.34101e-06
5838	0.000375928	-8.74116e-06	-1.34173e-06
5839	0.000385669	-8.74595e-06	-1.34247e-06
5840	0.000395415	-8.75086e-06	-1.34322e-06
5841	0.000405167	-8.75587e-06	-1.34399e-06
5842	0.000414924	-8.76099e-06	-1.34478e-06
5843	0.000424687	-8.76625e-06	-1.34558e-06
5844	0.000434456	-8.77166e-06	-1.34641e-06
5845	0.000444231	-8.77722e-06	-1.34726e-06
5846	0.000454013	-8.7829e-06	-1.34813e-06
5847	0.0004638	-8.78871e-06	-1.34902e-06
5848	0.000473595	-8.79464e-06	-1.34993e-06
5849	0.000483396	-8.80071e-06	-1.35087e-06
5850	0.000493204	-8.80691e-06	-1.35182e-06
5851	0.000503019	-8.81325e-06	-1.3528e-06
5852	0.000512841	-8.81971e-06	-1.35379e-06
5853	0.00052267	-8.82629e-06	-1.3548e-06
5854	0.000532506	-8.83297e-06	-1.35582e-06
5855	0.00054235	-8.83975e-06	-1.35687e-06
5856	0.000552202	-8.84665e-06	-1.35793e-06
5857	0.000562061	-8.85365e-06	-1.359e-06
5858	0.000571928	-8.86077e-06	-1.3601e-06
5859	0.000581804	-8.86802e-06	-1.36121e-06
5860	0.000591687	-8.87539e-06	-1.36234e-06
5861	0.000601579	-8.88288e-06	-1.36349e-06
5862	0.000611479	-8.89047e-06	-1.36465e-06
5863	0.000621388	-8.89818e-06	-1.36584e-06
5864	0.000631305	-8.90601e-06	-1.36704e-06
5865	0.000641231	-8.91395e-06	-1.36826e-06
5866	0.000651166	-8.92202e-06	-1.3695e-06
5867	0.00066111	-8.93022e-06	-1.37076e-06
5868	0.000671063	-8.93854e-06	-1.37203e-06
5869	0.000681025	-8.94696e-06	-1.37333e-06
5870	0.000690997	-8.95548e-06	-1.37464e-06
5871	0.000700978	-8.96407e-06	-1.37596e-06
5872	0.000710969	-8.97274e-06	-1.3773e-06
5873	0.00072097	-8.98148e-06	-1.37864e-06
5874	0.00073098	-8.99026e-06	-1.37998e-06
5875	0.000741	-8.99908e-06	-1.38133e-06
5876	0.00075103	-9.00794e-06	-1.38269e-06
5877	0.00076107	-9.01682e-06	-1.38405e-06
5878	0.00077112	-9.02576e-06	-1.38541e-06
5879	0.00078118	-9.03477e-06	-1.3868e-06
5880	0.00079125	-9.04392e-06	-1.38822e-06
5881	0.00080133	-9.0533e-06	-1.38971e-06
5882	0.000811421	-9.06313e-06	-1.3913e-06
5883	0.000821523	-9.07374e-06	-1.39309e-06
5884	0.000831635	-9.08567e-06	-1.39519e-06
5885	0.000841759	-9.09971e-06	-1.39777e-06
5886	0.000851894	-9.11691e-06	-1.40102e-06
5887	0.000862043	-9.13855e-06	-1.40516e-06
5888	0.000872206	-9.16594e-06	-1.41035e-06
5889	0.000882386	-9.19991e-06	-1.41656e-06
5890	0.000892584	-9.23968e-06	-1.42328e-06
5891	0.000902803	-9.28131e-06	-1.42902e-06
5892	0.00091304	-9.31321e-06	-1.43053e-06
5893	0.000923304	-9.31308e-06	-1.42198e-06
5894	0.000933552	-9.23094e-06	-1.39472e-06
5895	0.000943878	-8.99388e-06	-1.34115e-06
5896	0.000953934	-8.42886e-06	-1.25939e-06
5897	0.000964092	-7.53518e-06	-1.16143e-06
5898	0.000968461	-6.57606e-06	-1.05299e-06
5899	0.000981579	-6.23665e-06	-9.43307e-07
5900	1.14165e-05	-8.00835e-06	-4.45428e-07
5901	1.93563e-05	-1.03567e-05	-7.85316e-07
5902	2.85557e-05	-1.16668e-05	-1.05937e-06
5903	3.77105e-05	-1.23766e-05	-1.23297e-06
5904	4.71536e-05	-1.26724e-05	-1.32263e-06
5905	5.66803e-05	-1.27853e-05	-1.35924e-06
5906	6.62833e-05	-1.2794e-05	-1.36769e-06
5907	7.59147e-05	-1.27635e-05	-1.36303e-06
5908	8.55619e-05	-1.27209e-05	-1.35392e-06
5909	9.52134e-05	-1.26815e-05	-1.34456e-06
5910	0.000104865	-1.26504e-05	-1.33673e-06
5911	0.000114516	-1.26285e-05	-1.3309e-06
5912	0.000124165	-1.26146e-05	-1.32694e-06
5913	0.000133814	-1.26068e-05	-1.32447e-06
5914	0.000143463	-1.26034e-05	-1.32309e-06
5915	0.000153112	-1.2603e-05	-1.32245e-06
5916	0.000162763	-1.26046e-05	-1.3223e-06
5917	0.000172416	-1.26073e-05	-1.32244e-06
5918	0.000182071	-1.26108e-05	-1.32276e-06
5919	0.000191729	-1.26147e-05	-1.32317e-06
5920	0.000201389	-1.26189e-05	-1.32362e-06
5921	0.000211053	-1.26233e-05	-1.32411e-06
5922	0.00022072	-1.26278e-05	-1.3246e-06
5923	0.00023039	-1.26324e-05	-1.32511e-06
5924	0.000240064	-1.26372e-05	-1.32562e-06
5925	0.000249742	-1.26421e-05	-1.32615e-06
5926	0.000259423	-1.26471e-05	-1.32668e-06
5927	0.000269108	-1.26522e-05	-1.32722e-06
5928	0.000278797	-1.26575e-05	-1.32778e-06
5929	0.00028849	-1.2663e-05	-1.32835e-06
5930	0.000298188	-1.26686e-05	-1.32894e-06
5931	0.00030789	-1.26743e-05	-1.32954e-06
5932	0.000317596	-1.26802e-05	-1.33016e-06
5933	0.000327307	-1.26862e-05	-1.33079e-06
5934	0.000337022	-1.26924e-05	-1.33144e-06
5935	0.000346742	-1.26988e-05	-1.3321e-06
5936	0.000356468	-1.27053e-05	-1.33278e-06
5937	0.000366198	-1.2712e-05	-1.33348e-06
5938	0.000375933	-1.27188e-05	-1.33419e-06
5939	0.000385674	-1.27258e-05	-1.33492e-06
5940	0.00039542	-1.27329e-05	-1.33567e-06
5941	0.000405172	-1.27402e-05	-1.33644e-06
5942	0.00041493	-1.27477e-05	-1.33722e-06
5943	0.000424693	-1.27553e-05	-1.33802e-06
5944	0.000434462	-1.27632e-05	-1.33885e-06
5945	0.000444237	-1.27713e-05	-1.33969e-06
5946	0.000454019	-1.27796e-05	-1.34056e-06
5947	0.000463807	-1.2788e-05	-1.34144e-06
5948	0.000473602	-1.27967e-05	-1.34235e-06
5949	0.000483403	-1.28055e-05	-1.34328e-06
5950	0.000493211	-1.28145e-05	-1.34423e-06
5951	0.000503026	-1.28237e-05	-1.34519e-06
5952	0.000512848	-1.28331e-05	-1.34618e-06
5953	0.000522677	-1.28426e-05	-1.34718e-06
5954	0.000532514	-1.28523e-05	-1.34821e-06
5955	0.000542358	-1.28622e-05	-1.34924e-06
5956	0.00055221	-1.28723e-05	-1.3503e-06
5957	0.000562069	-1.28825e-05	-1.35137e-06
5958	0.000571937	-1.28928e-05	-1.35245e-06
5959	0.000581812	-1.29034e-05	-1.35356e-06
5960	0.000591695	-1.29141e-05	-1.35468e-06
5961	0.000601587	-1.2925e-05	-1.35582e-06
5962	0.000611487	-1.2936e-05	-1.35698e-06
5963	0.000621396	-1.29473e-05	-1.35816e-06
5964	0.000631314	-1.29586e-05	-1.35935e-06
5965	0.00064124	-1.29702e-05	-1.36057e-06
5966	0.000651175	-1.29819e-05	-1.3618e-06
5967	0.000661119	-1.29938e-05	-1.36305e-06
5968	0.000671072	-1.30059e-05	-1.36432e-06
5969	0.000681035	-1.30181e-05	-1.36561e-06
5970	0.000691007	-1.30305e-05	-1.36691e-06
5971	0.000700988	-1.3043e-05	-1.36823e-06
5972	0.000710979	-1.30556e-05	-1.36956e-06
5973	0.000720979	-1.30683e-05	-1.37089e-06
5974	0.00073099	-1.30811e-05	-1.37223e-06
5975	0.00074101	-1.30939e-05	-1.37357e-06
5976	0.00075104	-1.31068e-05	-1.37491e-06
5977	0.00076108	-1.31198e-05	-1.37626e-06
5978	0.00077113	-1.31329e-05	-1.37762e-06
5979	0.00078119	-1.31461e-05	-1.379e-06
5980	0.000791261	-1.31595e-05	-1.3804e-06
5981	0.000801342	-1.31731e-05	-1.38187e-06
5982	0.000811433	-1.31872e-05	-1.38345e-06
5983	0.000821535	-1.3202e-05	-1.38522e-06
5984	0.000831649	-1.3218e-05	-1.3873e-06
5985	0.000841774	-1.32359e-05	-1.38987e-06
5986	0.00085191	-1.32567e-05	-1.39314e-06
5987	0.000862059	-1.32814e-05	-1.39737e-06
5988	0.000872221	-1.33112e-05	-1.40274e-06
5989	0.000882395	-1.33466e-05	-1.40929e-06
5990	0.000892579	-1.33866e-05	-1.41657e-06
5991	0.000902772	-1.34278e-05	-1.42319e-06
5992	0.000912961	-1.34581e-05	-1.42596e-06
5993	0.000923143	-1.34603e-05	-1.41898e-06
5994	0.000933259	-1.33758e-05	-1.39338e-06
5995	0.000943376	-1.31514e-05	-1.34086e-06
5996	0.000953141	-1.24454e-05	-1.25884e-06
5997	0.000962871	-1.13234e-05	-1.15969e-06
5998	0.000967796	-9.00709e-06	-1.04991e-06
5999	0.000981737	-9.2471e-06	-9.42442e-07
6000	1.14641e-05	7.98446e-06	-1.35812e-06
6001	1.94843e-05	1.03047e-05	-2.3823e-06
6002	2.87564e-05	1.16038e-05	-3.17485e-06
6003	3.79353e-05	1.23203e-05	-3.65901e-06
6004	4.73532e-05	1.2637e-05	-3.90575e-06
6005	5.68327e-05	1.27727e-05	-4.00538e-06
6006	6.63909e-05	1.27996e-05	-4.02863e-06
6007	7.59854e-05	1.27822e-05	-4.0161e-06
6008	8.56055e-05	1.27482e-05	-3.99122e-06
6009	9.52385e-05	1.27141e-05	-3.9656e-06
6010	0.000104879	1.26859e-05	-3.94412e-06
6011	0.000114522	1.26655e-05	-3.92813e-06
6012	0.000124168	1.26522e-05	-3.91725e-06
6013	0.000133815	1.26446e-05	-3.91048e-06
6014	0.000143462	1.26412e-05	-3.90673e-06
6015	0.000153112	1.26407e-05	-3.90504e-06
6016	0.000162763	1.26421e-05	-3.90468e-06
6017	0.000172416	1.26447e-05	-3.90513e-06
6018	0.000182071	1.26481e-05	-3.90607e-06
6019	0.000191729	1.2652e-05	-3.90727e-06
6020	0.00020139	1.26561e-05	-3.90861e-06
6021	0.000211054	1.26605e-05	-3.91003e-06
6022	0.000220721	1.2665e-05	-3.91149e-06
6023	0.000230391	1.26696e-05	-3.91298e-06
6024	0.000240065	1.26744e-05	-3.91449e-06
6025	0.000249743	1.26793e-05	-3.91602e-06
6026	0.000259424	1.26843e-05	-3.91759e-06
6027	0.000269109	1.26895e-05	-3.9192e-06
6028	0.000278798	1.26948e-05	-3.92085e-06
6029	0.000288492	1.27003e-05	-3.92254e-06
6030	0.000298189	1.27059e-05	-3.92427e-06
6031	0.000307891	1.27116e-05	-3.92605e-06
6032	0.000317597	1.27175e-05	-3.92788e-06
6033	0.000327308	1.27236e-05	-3.92974e-06
6034	0.000337023	1.27298e-05	-3.93166e-06
6035	0.000346744	1.27362e-05	-3.93361e-06
6036	0.000356469	1.27427e-05	-3.93562e-06
6037	0.000366199	1.27494e-05	-3.93768e-06
6038	0.000375935	1.27562e-05	-3.93979e-06
6039	0.000385676	1.27632e-05	-3.94195e-06
6040	0.000395422	1.27704e-05	-3.94415e-06
