Cell_ID	disp_x	disp_y	disp_z
6160	0.000195182	5.26066e-06	-2.37107e-06
6161	0.000201083	5.35641e-06	-2.41411e-06
6162	0.00020709	5.45278e-06	-2.45747e-06
6163	0.000213205	5.54964e-06	-2.5012e-06
6164	0.000219426	5.64692e-06	-2.54523e-06
6165	0.000225756	5.74455e-06	-2.58944e-06
6166	0.000232194	5.8425e-06	-2.6337e-06
6167	0.00023874	5.94073e-06	-2.67795e-06
6168	0.000245396	6.03922e-06	-2.72225e-06
6169	0.000252161	6.13791e-06	-2.76667e-06
6170	0.000259035	6.23681e-06	-2.81123e-06
6171	0.00026602	6.336e-06	-2.85598e-06
6172	0.000273116	6.43563e-06	-2.90094e-06
6173	0.000280322	6.53574e-06	-2.94612e-06
6174	0.00028764	6.63624e-06	-2.99145e-06
6175	0.000295069	6.73706e-06	-3.03687e-06
6176	0.000302611	6.83818e-06	-3.08242e-06
6177	0.000310264	6.93957e-06	-3.12809e-06
6178	0.00031803	7.04114e-06	-3.17384e-06
6179	0.000325909	7.14286e-06	-3.21963e-06
6180	0.0003339	7.24474e-06	-3.26552e-06
6181	0.000342005	7.34684e-06	-3.31163e-06
6182	0.000350223	7.44938e-06	-3.35812e-06
6183	0.000358555	7.55282e-06	-3.40521e-06
6184	0.000367001	7.65776e-06	-3.4532e-06
6185	0.000375561	7.76488e-06	-3.50249e-06
6186	0.000384236	7.87503e-06	-3.55365e-06
6187	0.000393027	7.98943e-06	-3.60734e-06
6188	0.000401934	8.10927e-06	-3.66397e-06
6189	0.000410959	8.2351e-06	-3.72345e-06
6190	0.000420101	8.36568e-06	-3.78445e-06
6191	0.000429364	8.49693e-06	-3.84319e-06
6192	0.000438744	8.61747e-06	-3.89102e-06
6193	0.000448253	8.7058e-06	-3.91241e-06
6194	0.000457852	8.71405e-06	-3.88218e-06
6195	0.000467645	8.57363e-06	-3.77263e-06
6196	0.000477272	8.11503e-06	-3.56928e-06
6197	0.000487116	7.33285e-06	-3.31949e-06
6198	0.000491331	6.47754e-06	-3.05489e-06
6199	0.000504311	6.22398e-06	-2.78737e-06
6200	1.53119e-06	4.1852e-07	-2.27711e-07
6201	2.9553e-06	7.54338e-07	-4.04414e-07
6202	4.65762e-06	9.77529e-07	-5.41817e-07
6203	6.34474e-06	1.09691e-06	-6.28112e-07
6204	8.07035e-06	1.15951e-06	-6.74639e-07
6205	9.79498e-06	1.18851e-06	-6.96893e-07
6206	1.15302e-05	1.20198e-06	-7.07118e-07
6207	1.32745e-05	1.20965e-06	-7.12294e-07
6208	1.50333e-05	1.21695e-06	-7.16493e-07
6209	1.68103e-05	1.22654e-06	-7.21748e-07
6210	1.861e-05	1.23955e-06	-7.28971e-07
6211	2.04365e-05	1.25631e-06	-7.38468e-07
6212	2.22937e-05	1.27674e-06	-7.50231e-07
6213	2.41854e-05	1.3006e-06	-7.64109e-07
6214	2.61152e-05	1.32757e-06	-7.79895e-07
6215	2.80864e-05	1.35735e-06	-7.97379e-07
6216	3.01025e-05	1.38965e-06	-8.16377e-07
6217	3.21665e-05	1.42424e-06	-8.36744e-07
6218	3.42815e-05	1.46096e-06	-8.5837e-07
6219	3.64504e-05	1.49965e-06	-8.8117e-07
6220	3.86758e-05	1.54019e-06	-9.05071e-07
6221	4.09605e-05	1.58248e-06	-9.30008e-07
6222	4.33071e-05	1.62642e-06	-9.55918e-07
6223	4.5718e-05	1.67195e-06	-9.82747e-07
6224	4.81957e-05	1.71901e-06	-1.01046e-06
6225	5.07426e-05	1.76758e-06	-1.03903e-06
6226	5.33609e-05	1.81767e-06	-1.06846e-06
6227	5.60528e-05	1.86928e-06	-1.09878e-06
6228	5.88205e-05	1.92241e-06	-1.13e-06
6229	6.16659e-05	1.97706e-06	-1.16216e-06
6230	6.45909e-05	2.03317e-06	-1.19526e-06
6231	6.75974e-05	2.09069e-06	-1.22924e-06
6232	7.0687e-05	2.1495e-06	-1.26402e-06
6233	7.38614e-05	2.20947e-06	-1.29947e-06
6234	7.71222e-05	2.27041e-06	-1.33545e-06
6235	8.04707e-05	2.33216e-06	-1.37186e-06
6236	8.39081e-05	2.39457e-06	-1.40861e-06
6237	8.74354e-05	2.45753e-06	-1.44566e-06
6238	9.10536e-05	2.52099e-06	-1.48298e-06
6239	9.47634e-05	2.58489e-06	-1.52057e-06
6240	9.85656e-05	2.64918e-06	-1.55841e-06
6241	0.000102461	2.71375e-06	-1.59642e-06
6242	0.00010645	2.77846e-06	-1.6345e-06
6243	0.000110534	2.84319e-06	-1.67257e-06
6244	0.000114712	2.90797e-06	-1.71059e-06
6245	0.000118986	2.973e-06	-1.74872e-06
6246	0.000123357	3.03867e-06	-1.78723e-06
6247	0.000127824	3.10542e-06	-1.82642e-06
6248	0.000132389	3.17351e-06	-1.86646e-06
6249	0.000137053	3.24287e-06	-1.90732e-06
6250	0.000141818	3.31316e-06	-1.94875e-06
6251	0.000146684	3.3839e-06	-1.99045e-06
6252	0.000151652	3.45473e-06	-2.03219e-06
6253	0.000156721	3.52549e-06	-2.07387e-06
6254	0.000161893	3.59622e-06	-2.11551e-06
6255	0.000167167	3.66702e-06	-2.1572e-06
6256	0.000172545	3.73801e-06	-2.19901e-06
6257	0.000178025	3.80924e-06	-2.24097e-06
6258	0.00018361	3.88084e-06	-2.28312e-06
6259	0.000189299	3.95292e-06	-2.32551e-06
6260	0.000195094	4.02555e-06	-2.36817e-06
6261	0.000200994	4.09874e-06	-2.41116e-06
6262	0.000207001	4.17245e-06	-2.45449e-06
6263	0.000213115	4.24661e-06	-2.49816e-06
6264	0.000219336	4.32115e-06	-2.5421e-06
6265	0.000225665	4.39596e-06	-2.58621e-06
6266	0.000232103	4.47095e-06	-2.63038e-06
6267	0.000238649	4.54608e-06	-2.67461e-06
6268	0.000245304	4.62142e-06	-2.71893e-06
6269	0.000252069	4.69697e-06	-2.76337e-06
6270	0.000258944	4.77272e-06	-2.80792e-06
6271	0.000265928	4.84867e-06	-2.85259e-06
6272	0.000273023	4.9249e-06	-2.89743e-06
6273	0.000280229	5.00146e-06	-2.94251e-06
6274	0.000287547	5.07833e-06	-2.98778e-06
6275	0.000294976	5.15546e-06	-3.03316e-06
6276	0.000302517	5.23285e-06	-3.07864e-06
6277	0.00031017	5.31047e-06	-3.12425e-06
6278	0.000317936	5.38826e-06	-3.16997e-06
6279	0.000325814	5.46612e-06	-3.21577e-06
6280	0.000333806	5.544e-06	-3.26162e-06
6281	0.00034191	5.6221e-06	-3.30764e-06
6282	0.000350127	5.70075e-06	-3.35404e-06
6283	0.000358459	5.78025e-06	-3.401e-06
6284	0.000366904	5.86098e-06	-3.44882e-06
6285	0.000375464	5.94359e-06	-3.498e-06
6286	0.000384139	6.02898e-06	-3.54913e-06
6287	0.000392932	6.11815e-06	-3.60275e-06
6288	0.000401845	6.21214e-06	-3.65936e-06
6289	0.00041088	6.31134e-06	-3.71897e-06
6290	0.000420042	6.41432e-06	-3.78038e-06
6291	0.000429337	6.51661e-06	-3.83988e-06
6292	0.000438767	6.60725e-06	-3.88897e-06
6293	0.000448349	6.66436e-06	-3.91196e-06
6294	0.000458044	6.64671e-06	-3.8833e-06
6295	0.000467949	6.49198e-06	-3.77421e-06
6296	0.000477632	6.12936e-06	-3.56991e-06
6297	0.00048748	5.61e-06	-3.31788e-06
6298	0.000491812	5.13542e-06	-3.05187e-06
6299	0.000505147	4.67158e-06	-2.78299e-06
6300	1.52747e-06	2.30541e-07	-2.30541e-07
6301	2.89949e-06	4.0848e-07	-4.0848e-07
6302	4.57038e-06	5.46238e-07	-5.46238e-07
6303	6.26297e-06	6.31644e-07	-6.31644e-07
6304	8.0022e-06	6.7658e-07	-6.7658e-07
6305	9.74313e-06	6.972e-07	-6.972e-07
6306	1.14919e-05	7.0603e-07	-7.0603e-07
6307	1.32459e-05	7.10165e-07	-7.10165e-07
6308	1.50107e-05	7.13659e-07	-7.13659e-07
6309	1.67908e-05	7.18459e-07	-7.18459e-07
6310	1.85916e-05	7.25401e-07	-7.25401e-07
6311	2.04177e-05	7.34724e-07	-7.34724e-07
6312	2.22737e-05	7.46374e-07	-7.46374e-07
6313	2.41638e-05	7.60169e-07	-7.60169e-07
6314	2.60917e-05	7.7588e-07	-7.7588e-07
6315	2.80612e-05	7.93288e-07	-7.93288e-07
6316	3.00754e-05	8.12203e-07	-8.12203e-07
6317	3.21377e-05	8.32478e-07	-8.32478e-07
6318	3.4251e-05	8.54003e-07	-8.54003e-07
6319	3.64183e-05	8.76697e-07	-8.76697e-07
6320	3.86422e-05	9.00487e-07	-9.00487e-07
6321	4.09256e-05	9.25307e-07	-9.25307e-07
6322	4.32708e-05	9.51095e-07	-9.51095e-07
6323	4.56805e-05	9.77797e-07	-9.77797e-07
6324	4.81571e-05	1.00537e-06	-1.00537e-06
6325	5.07028e-05	1.0338e-06	-1.0338e-06
6326	5.33199e-05	1.06307e-06	-1.06307e-06
6327	5.60105e-05	1.09322e-06	-1.09322e-06
6328	5.87768e-05	1.12428e-06	-1.12428e-06
6329	6.16207e-05	1.15626e-06	-1.15626e-06
6330	6.45444e-05	1.18918e-06	-1.18918e-06
6331	6.75496e-05	1.22299e-06	-1.22299e-06
6332	7.06382e-05	1.25759e-06	-1.25759e-06
6333	7.38118e-05	1.29286e-06	-1.29286e-06
6334	7.7072e-05	1.32866e-06	-1.32866e-06
6335	8.042e-05	1.36487e-06	-1.36487e-06
6336	8.38571e-05	1.40143e-06	-1.40143e-06
6337	8.73841e-05	1.43829e-06	-1.43829e-06
6338	9.10019e-05	1.47543e-06	-1.47543e-06
6339	9.47114e-05	1.51285e-06	-1.51285e-06
6340	9.85133e-05	1.55052e-06	-1.55052e-06
6341	0.000102409	1.58836e-06	-1.58836e-06
6342	0.000106398	1.62628e-06	-1.62628e-06
6343	0.000110481	1.66416e-06	-1.66416e-06
6344	0.00011466	1.70199e-06	-1.70199e-06
6345	0.000118933	1.73991e-06	-1.73991e-06
6346	0.000123303	1.7782e-06	-1.7782e-06
6347	0.000127769	1.81719e-06	-1.81719e-06
6348	0.000132333	1.85704e-06	-1.85704e-06
6349	0.000136997	1.89773e-06	-1.89773e-06
6350	0.000141761	1.939e-06	-1.939e-06
6351	0.000146627	1.98052e-06	-1.98052e-06
6352	0.000151594	2.02204e-06	-2.02204e-06
6353	0.000156663	2.06348e-06	-2.06348e-06
6354	0.000161835	2.10488e-06	-2.10488e-06
6355	0.000167109	2.14634e-06	-2.14634e-06
6356	0.000172487	2.18793e-06	-2.18793e-06
6357	0.000177967	2.22967e-06	-2.22967e-06
6358	0.000183552	2.27159e-06	-2.27159e-06
6359	0.000189241	2.31374e-06	-2.31374e-06
6360	0.000195035	2.35616e-06	-2.35616e-06
6361	0.000200935	2.39894e-06	-2.39894e-06
6362	0.000206942	2.44207e-06	-2.44207e-06
6363	0.000213055	2.48555e-06	-2.48555e-06
6364	0.000219276	2.52927e-06	-2.52927e-06
6365	0.000225605	2.57311e-06	-2.57311e-06
6366	0.000232042	2.617e-06	-2.617e-06
6367	0.000238588	2.66097e-06	-2.66097e-06
6368	0.000245243	2.70508e-06	-2.70508e-06
6369	0.000252008	2.74935e-06	-2.74935e-06
6370	0.000258882	2.79373e-06	-2.79373e-06
6371	0.000265867	2.83819e-06	-2.83819e-06
6372	0.000272962	2.88278e-06	-2.88278e-06
6373	0.000280167	2.92758e-06	-2.92758e-06
6374	0.000287484	2.97258e-06	-2.97258e-06
6375	0.000294913	3.01771e-06	-3.01771e-06
6376	0.000302454	3.06296e-06	-3.06296e-06
6377	0.000310107	3.10838e-06	-3.10838e-06
6378	0.000317873	3.15397e-06	-3.15397e-06
6379	0.000325751	3.19963e-06	-3.19963e-06
6380	0.000333742	3.24524e-06	-3.24524e-06
6381	0.000341846	3.29095e-06	-3.29095e-06
6382	0.000350063	3.33705e-06	-3.33705e-06
6383	0.000358394	3.38372e-06	-3.38372e-06
6384	0.000366839	3.43121e-06	-3.43121e-06
6385	0.0003754	3.48011e-06	-3.48011e-06
6386	0.000384077	3.53105e-06	-3.53105e-06
6387	0.000392873	3.58456e-06	-3.58456e-06
6388	0.000401792	3.64133e-06	-3.64133e-06
6389	0.000410839	3.70167e-06	-3.70167e-06
6390	0.000420021	3.76452e-06	-3.76452e-06
6391	0.000429346	3.82639e-06	-3.82639e-06
6392	0.000438817	3.87886e-06	-3.87886e-06
6393	0.000448452	3.90578e-06	-3.90578e-06
6394	0.0004582	3.88056e-06	-3.88056e-06
6395	0.000468141	3.77293e-06	-3.77293e-06
6396	0.000477823	3.56659e-06	-3.56659e-06
6397	0.000487692	3.31136e-06	-3.31136e-06
6398	0.000492096	3.04363e-06	-3.04363e-06
6399	0.000505604	2.77499e-06	-2.77499e-06
6400	1.51838e-06	7.62875e-08	-2.3212e-07
6401	2.87595e-06	1.35521e-07	-4.10721e-07
6402	4.53458e-06	1.83631e-07	-5.48563e-07
6403	6.22278e-06	2.14361e-07	-6.33349e-07
6404	7.96611e-06	2.30831e-07	-6.77337e-07
6405	9.71478e-06	2.38585e-07	-6.96964e-07
6406	1.14705e-05	2.41877e-07	-7.04914e-07
6407	1.32299e-05	2.43359e-07	-7.08376e-07
6408	1.49981e-05	2.44539e-07	-7.11397e-07
6409	1.67802e-05	2.46137e-07	-7.15886e-07
6410	1.85817e-05	2.48466e-07	-7.22628e-07
6411	2.04078e-05	2.51619e-07	-7.31822e-07
6412	2.22633e-05	2.5558e-07	-7.43384e-07
6413	2.41526e-05	2.60286e-07	-7.5711e-07
6414	2.60797e-05	2.65656e-07	-7.7276e-07
6415	2.80482e-05	2.71613e-07	-7.90104e-07
6416	3.00615e-05	2.78089e-07	-8.08951e-07
6417	3.21229e-05	2.85033e-07	-8.29153e-07
6418	3.42354e-05	2.92404e-07	-8.506e-07
6419	3.64018e-05	3.00174e-07	-8.73209e-07
6420	3.8625e-05	3.08321e-07	-8.96912e-07
6421	4.09076e-05	3.16824e-07	-9.2164e-07
6422	4.32522e-05	3.25664e-07	-9.47332e-07
6423	4.56613e-05	3.34818e-07	-9.73932e-07
6424	4.81373e-05	3.44268e-07	-1.0014e-06
6425	5.06824e-05	3.54002e-07	-1.02972e-06
6426	5.32989e-05	3.6402e-07	-1.05887e-06
6427	5.59889e-05	3.74333e-07	-1.0889e-06
6428	5.87544e-05	3.8496e-07	-1.11982e-06
6429	6.15976e-05	3.95914e-07	-1.15166e-06
6430	6.45204e-05	4.07195e-07	-1.18444e-06
6431	6.75249e-05	4.18784e-07	-1.21811e-06
6432	7.0613e-05	4.30647e-07	-1.25257e-06
6433	7.37862e-05	4.4274e-07	-1.2877e-06
6434	7.70461e-05	4.55016e-07	-1.32335e-06
6435	8.0394e-05	4.67432e-07	-1.35942e-06
6436	8.38309e-05	4.79951e-07	-1.39583e-06
6437	8.73578e-05	4.9256e-07	-1.43254e-06
6438	9.09754e-05	5.05261e-07	-1.46955e-06
6439	9.46846e-05	5.18067e-07	-1.50683e-06
6440	9.84864e-05	5.30979e-07	-1.54438e-06
6441	0.000102382	5.43962e-07	-1.5821e-06
6442	0.000106371	5.56959e-07	-1.61988e-06
6443	0.000110454	5.6992e-07	-1.65761e-06
6444	0.000114632	5.82853e-07	-1.69527e-06
6445	0.000118906	5.95827e-07	-1.733e-06
6446	0.000123275	6.08951e-07	-1.77113e-06
6447	0.000127741	6.22318e-07	-1.80996e-06
6448	0.000132305	6.35966e-07	-1.8497e-06
6449	0.000136968	6.49876e-07	-1.89028e-06
6450	0.000141732	6.63984e-07	-1.93142e-06
6451	0.000146597	6.78209e-07	-1.9728e-06
6452	0.000151565	6.92463e-07	-2.01414e-06
6453	0.000156634	7.06686e-07	-2.05538e-06
6454	0.000161805	7.20864e-07	-2.09658e-06
6455	0.000167079	7.35034e-07	-2.13785e-06
6456	0.000172457	7.49256e-07	-2.17926e-06
6457	0.000177937	7.63566e-07	-2.22084e-06
6458	0.000183522	7.77959e-07	-2.2626e-06
6459	0.000189211	7.9241e-07	-2.30457e-06
6460	0.000195005	8.06921e-07	-2.34682e-06
6461	0.000200905	8.21525e-07	-2.38942e-06
6462	0.000206911	8.36271e-07	-2.43239e-06
6463	0.000213024	8.51174e-07	-2.4757e-06
6464	0.000219245	8.66188e-07	-2.51925e-06
6465	0.000225574	8.81234e-07	-2.56291e-06
6466	0.000232011	8.96256e-07	-2.60661e-06
6467	0.000238557	9.11272e-07	-2.65039e-06
6468	0.000245212	9.26347e-07	-2.69432e-06
6469	0.000251976	9.41518e-07	-2.73841e-06
6470	0.000258851	9.56761e-07	-2.78261e-06
6471	0.000265835	9.72031e-07	-2.8269e-06
6472	0.00027293	9.87306e-07	-2.87132e-06
6473	0.000280136	1.00261e-06	-2.91595e-06
6474	0.000287452	1.01798e-06	-2.96077e-06
6475	0.000294881	1.03342e-06	-3.00572e-06
6476	0.000302422	1.04893e-06	-3.05077e-06
6477	0.000310075	1.06451e-06	-3.09601e-06
6478	0.00031784	1.08015e-06	-3.14146e-06
6479	0.000325718	1.09578e-06	-3.18699e-06
6480	0.000333709	1.11137e-06	-3.23244e-06
6481	0.000341813	1.12701e-06	-3.27796e-06
6482	0.00035003	1.14282e-06	-3.32386e-06
6483	0.000358361	1.15884e-06	-3.37031e-06
6484	0.000366806	1.17513e-06	-3.41751e-06
6485	0.000375367	1.19194e-06	-3.46617e-06
6486	0.000384045	1.20949e-06	-3.51696e-06
6487	0.000392843	1.22794e-06	-3.57043e-06
6488	0.000401766	1.24752e-06	-3.62737e-06
6489	0.000410821	1.26833e-06	-3.68821e-06
6490	0.000420013	1.28997e-06	-3.75195e-06
6491	0.000429355	1.3111e-06	-3.81525e-06
6492	0.000438848	1.32849e-06	-3.86978e-06
6493	0.000448508	1.33615e-06	-3.8991e-06
6494	0.000458277	1.32508e-06	-3.87587e-06
6495	0.000468229	1.28701e-06	-3.76904e-06
6496	0.000477919	1.21947e-06	-3.5618e-06
6497	0.000487821	1.13465e-06	-3.30513e-06
6498	0.000492254	1.04015e-06	-3.03619e-06
6499	0.000505804	9.44323e-07	-2.76633e-06
6500	1.51838e-06	-7.62875e-08	-2.3212e-07
6501	2.87595e-06	-1.35521e-07	-4.10721e-07
6502	4.53458e-06	-1.83631e-07	-5.48563e-07
6503	6.22278e-06	-2.14361e-07	-6.33349e-07
6504	7.96611e-06	-2.30831e-07	-6.77337e-07
6505	9.71478e-06	-2.38585e-07	-6.96964e-07
6506	1.14705e-05	-2.41877e-07	-7.04914e-07
6507	1.32299e-05	-2.43359e-07	-7.08376e-07
6508	1.49981e-05	-2.44539e-07	-7.11397e-07
6509	1.67802e-05	-2.46137e-07	-7.15886e-07
6510	1.85817e-05	-2.48466e-07	-7.22628e-07
6511	2.04078e-05	-2.51619e-07	-7.31822e-07
6512	2.22633e-05	-2.5558e-07	-7.43384e-07
6513	2.41526e-05	-2.60286e-07	-7.5711e-07
6514	2.60797e-05	-2.65656e-07	-7.7276e-07
6515	2.80482e-05	-2.71613e-07	-7.90104e-07
6516	3.00615e-05	-2.78089e-07	-8.08951e-07
6517	3.21229e-05	-2.85033e-07	-8.29153e-07
6518	3.42354e-05	-2.92404e-07	-8.506e-07
6519	3.64018e-05	-3.00174e-07	-8.73209e-07
6520	3.8625e-05	-3.08321e-07	-8.96912e-07
6521	4.09076e-05	-3.16824e-07	-9.2164e-07
6522	4.32522e-05	-3.25664e-07	-9.47332e-07
6523	4.56613e-05	-3.34818e-07	-9.73932e-07
6524	4.81373e-05	-3.44268e-07	-1.0014e-06
6525	5.06824e-05	-3.54002e-07	-1.02972e-06
6526	5.32989e-05	-3.6402e-07	-1.05887e-06
6527	5.59889e-05	-3.74333e-07	-1.0889e-06
6528	5.87544e-05	-3.8496e-07	-1.11982e-06
6529	6.15976e-05	-3.95914e-07	-1.15166e-06
6530	6.45204e-05	-4.07195e-07	-1.18444e-06
6531	6.75249e-05	-4.18784e-07	-1.21811e-06
6532	7.0613e-05	-4.30647e-07	-1.25257e-06
6533	7.37862e-05	-4.4274e-07	-1.2877e-06
6534	7.70461e-05	-4.55016e-07	-1.32335e-06
6535	8.0394e-05	-4.67432e-07	-1.35942e-06
6536	8.38309e-05	-4.79951e-07	-1.39583e-06
6537	8.73578e-05	-4.9256e-07	-1.43254e-06
6538	9.09754e-05	-5.05261e-07	-1.46955e-06
6539	9.46846e-05	-5.18067e-07	-1.50683e-06
6540	9.84864e-05	-5.30979e-07	-1.54438e-06
6541	0.000102382	-5.43962e-07	-1.5821e-06
6542	0.000106371	-5.56959e-07	-1.61988e-06
6543	0.000110454	-5.6992e-07	-1.65761e-06
6544	0.000114632	-5.82853e-07	-1.69527e-06
6545	0.000118906	-5.95827e-07	-1.733e-06
6546	0.000123275	-6.08951e-07	-1.77113e-06
6547	0.000127741	-6.22318e-07	-1.80996e-06
6548	0.000132305	-6.35966e-07	-1.8497e-06
6549	0.000136968	-6.49876e-07	-1.89028e-06
6550	0.000141732	-6.63984e-07	-1.93142e-06
6551	0.000146597	-6.78209e-07	-1.9728e-06
6552	0.000151565	-6.92463e-07	-2.01414e-06
6553	0.000156634	-7.06686e-07	-2.05538e-06
6554	0.000161805	-7.20864e-07	-2.09658e-06
6555	0.000167079	-7.35034e-07	-2.13785e-06
6556	0.000172457	-7.49256e-07	-2.17926e-06
6557	0.000177937	-7.63566e-07	-2.22084e-06
6558	0.000183522	-7.77959e-07	-2.2626e-06
6559	0.000189211	-7.9241e-07	-2.30457e-06
6560	0.000195005	-8.06921e-07	-2.34682e-06
6561	0.000200905	-8.21525e-07	-2.38942e-06
6562	0.000206911	-8.36271e-07	-2.43239e-06
6563	0.000213024	-8.51174e-07	-2.4757e-06
6564	0.000219245	-8.66188e-07	-2.51925e-06
6565	0.000225574	-8.81234e-07	-2.56291e-06
6566	0.000232011	-8.96256e-07	-2.60661e-06
6567	0.000238557	-9.11272e-07	-2.65039e-06
6568	0.000245212	-9.26347e-07	-2.69432e-06
6569	0.000251976	-9.41518e-07	-2.73841e-06
6570	0.000258851	-9.56761e-07	-2.78261e-06
6571	0.000265835	-9.72031e-07	-2.8269e-06
6572	0.00027293	-9.87306e-07	-2.87132e-06
6573	0.000280136	-1.00261e-06	-2.91595e-06
6574	0.000287452	-1.01798e-06	-2.96077e-06
6575	0.000294881	-1.03342e-06	-3.00572e-06
6576	0.000302422	-1.04893e-06	-3.05077e-06
6577	0.000310075	-1.06451e-06	-3.09601e-06
6578	0.00031784	-1.08015e-06	-3.14146e-06
6579	0.000325718	-1.09578e-06	-3.18699e-06
6580	0.000333709	-1.11137e-06	-3.23244e-06
6581	0.000341813	-1.12701e-06	-3.27796e-06
6582	0.00035003	-1.14282e-06	-3.32386e-06
6583	0.000358361	-1.15884e-06	-3.37031e-06
6584	0.000366806	-1.17513e-06	-3.41751e-06
6585	0.000375367	-1.19194e-06	-3.46617e-06
6586	0.000384045	-1.20949e-06	-3.51696e-06
6587	0.000392843	-1.22794e-06	-3.57043e-06
6588	0.000401766	-1.24752e-06	-3.62737e-06
6589	0.000410821	-1.26833e-06	-3.68821e-06
6590	0.000420013	-1.28997e-06	-3.75195e-06
6591	0.000429355	-1.3111e-06	-3.81525e-06
6592	0.000438848	-1.32849e-06	-3.86978e-06
6593	0.000448508	-1.33615e-06	-3.8991e-06
6594	0.000458277	-1.32508e-06	-3.87587e-06
6595	0.000468229	-1.28701e-06	-3.76904e-06
6596	0.000477919	-1.21947e-06	-3.5618e-06
6597	0.000487821	-1.13465e-06	-3.30513e-06
6598	0.000492254	-1.04015e-06	-3.03619e-06
6599	0.000505804	-9.44323e-07	-2.76633e-06
6600	1.52747e-06	-2.30541e-07	-2.30541e-07
6601	2.89949e-06	-4.0848e-07	-4.0848e-07
6602	4.57038e-06	-5.46238e-07	-5.46238e-07
6603	6.26297e-06	-6.31644e-07	-6.31644e-07
6604	8.0022e-06	-6.7658e-07	-6.7658e-07
6605	9.74313e-06	-6.972e-07	-6.972e-07
6606	1.14919e-05	-7.0603e-07	-7.0603e-07
6607	1.32459e-05	-7.10165e-07	-7.10165e-07
6608	1.50107e-05	-7.13659e-07	-7.13659e-07
6609	1.67908e-05	-7.18459e-07	-7.18459e-07
6610	1.85916e-05	-7.25401e-07	-7.25401e-07
6611	2.04177e-05	-7.34724e-07	-7.34724e-07
6612	2.22737e-05	-7.46374e-07	-7.46374e-07
6613	2.41638e-05	-7.60169e-07	-7.60169e-07
6614	2.60917e-05	-7.7588e-07	-7.7588e-07
6615	2.80612e-05	-7.93288e-07	-7.93288e-07
6616	3.00754e-05	-8.12203e-07	-8.12203e-07
6617	3.21377e-05	-8.32478e-07	-8.32478e-07
6618	3.4251e-05	-8.54003e-07	-8.54003e-07
6619	3.64183e-05	-8.76697e-07	-8.76697e-07
6620	3.86422e-05	-9.00487e-07	-9.00487e-07
6621	4.09256e-05	-9.25307e-07	-9.25307e-07
6622	4.32708e-05	-9.51095e-07	-9.51095e-07
6623	4.56805e-05	-9.77797e-07	-9.77797e-07
6624	4.81571e-05	-1.00537e-06	-1.00537e-06
6625	5.07028e-05	-1.0338e-06	-1.0338e-06
6626	5.33199e-05	-1.06307e-06	-1.06307e-06
6627	5.60105e-05	-1.09322e-06	-1.09322e-06
6628	5.87768e-05	-1.12428e-06	-1.12428e-06
6629	6.16207e-05	-1.15626e-06	-1.15626e-06
6630	6.45444e-05	-1.18918e-06	-1.18918e-06
6631	6.75496e-05	-1.22299e-06	-1.22299e-06
6632	7.06382e-05	-1.25759e-06	-1.25759e-06
6633	7.38118e-05	-1.29286e-06	-1.29286e-06
6634	7.7072e-05	-1.32866e-06	-1.32866e-06
6635	8.042e-05	-1.36487e-06	-1.36487e-06
6636	8.38571e-05	-1.40143e-06	-1.40143e-06
6637	8.73841e-05	-1.43829e-06	-1.43829e-06
6638	9.10019e-05	-1.47543e-06	-1.47543e-06
6639	9.47114e-05	-1.51285e-06	-1.51285e-06
6640	9.85133e-05	-1.55052e-06	-1.55052e-06
6641	0.000102409	-1.58836e-06	-1.58836e-06
6642	0.000106398	-1.62628e-06	-1.62628e-06
6643	0.000110481	-1.66416e-06	-1.66416e-06
6644	0.00011466	-1.70199e-06	-1.70199e-06
6645	0.000118933	-1.73991e-06	-1.73991e-06
6646	0.000123303	-1.7782e-06	-1.7782e-06
6647	0.000127769	-1.81719e-06	-1.81719e-06
6648	0.000132333	-1.85704e-06	-1.85704e-06
6649	0.000136997	-1.89773e-06	-1.89773e-06
6650	0.000141761	-1.939e-06	-1.939e-06
6651	0.000146627	-1.98052e-06	-1.98052e-06
6652	0.000151594	-2.02204e-06	-2.02204e-06
6653	0.000156663	-2.06348e-06	-2.06348e-06
6654	0.000161835	-2.10488e-06	-2.10488e-06
6655	0.000167109	-2.14634e-06	-2.14634e-06
6656	0.000172487	-2.18793e-06	-2.18793e-06
6657	0.000177967	-2.22967e-06	-2.22967e-06
6658	0.000183552	-2.27159e-06	-2.27159e-06
6659	0.000189241	-2.31374e-06	-2.31374e-06
6660	0.000195035	-2.35616e-06	-2.35616e-06
6661	0.000200935	-2.39894e-06	-2.39894e-06
6662	0.000206942	-2.44207e-06	-2.44207e-06
6663	0.000213055	-2.48555e-06	-2.48555e-06
6664	0.000219276	-2.52927e-06	-2.52927e-06
6665	0.000225605	-2.57311e-06	-2.57311e-06
6666	0.000232042	-2.617e-06	-2.617e-06
6667	0.000238588	-2.66097e-06	-2.66097e-06
6668	0.000245243	-2.70508e-06	-2.70508e-06
6669	0.000252008	-2.74935e-06	-2.74935e-06
6670	0.000258882	-2.79373e-06	-2.79373e-06
6671	0.000265867	-2.83819e-06	-2.83819e-06
6672	0.000272962	-2.88278e-06	-2.88278e-06
6673	0.000280167	-2.92758e-06	-2.92758e-06
6674	0.000287484	-2.97258e-06	-2.97258e-06
6675	0.000294913	-3.01771e-06	-3.01771e-06
