Cell_ID	disp_x	disp_y	disp_z
8288	0.000908331	7.18193e-06	-9.32136e-06
8289	0.000918595	7.20091e-06	-9.34327e-06
8290	0.000928856	7.22166e-06	-9.36812e-06
8291	0.000939114	7.2387e-06	-9.39086e-06
8292	0.000949364	7.24e-06	-9.39911e-06
8293	0.000959619	7.20362e-06	-9.37113e-06
8294	0.000969849	7.09e-06	-9.26059e-06
8295	0.00098017	6.84375e-06	-9.00352e-06
8296	0.000990249	6.40256e-06	-8.43903e-06
8297	0.00100038	5.81616e-06	-7.56101e-06
8298	0.00100467	5.27068e-06	-6.61757e-06
8299	0.0010176	4.72868e-06	-6.25362e-06
8300	1.00607e-05	1.39691e-06	-4.07003e-06
8301	1.89476e-05	2.47596e-06	-6.57172e-06
8302	2.936e-05	3.3188e-06	-8.15365e-06
8303	3.94172e-05	3.84173e-06	-8.91099e-06
8304	4.96717e-05	4.11472e-06	-9.26828e-06
8305	5.98891e-05	4.23006e-06	-9.39976e-06
8306	7.01237e-05	4.26224e-06	-9.41512e-06
8307	8.03477e-05	4.25413e-06	-9.38155e-06
8308	9.05663e-05	4.23102e-06	-9.33302e-06
8309	0.000100777	4.20564e-06	-9.28681e-06
8310	0.000110983	4.18364e-06	-9.24936e-06
8311	0.000121185	4.16676e-06	-9.22193e-06
8312	0.000131383	4.15487e-06	-9.2033e-06
8313	0.00014158	4.14707e-06	-9.19151e-06
8314	0.000151776	4.14229e-06	-9.18458e-06
8315	0.000161971	4.13959e-06	-9.18088e-06
8316	0.000172167	4.13822e-06	-9.17918e-06
8317	0.000182362	4.13766e-06	-9.17866e-06
8318	0.000192558	4.13756e-06	-9.17877e-06
8319	0.000202755	4.1377e-06	-9.17919e-06
8320	0.000212951	4.13793e-06	-9.17973e-06
8321	0.000223148	4.13821e-06	-9.1803e-06
8322	0.000233346	4.13848e-06	-9.18086e-06
8323	0.000243544	4.13875e-06	-9.18141e-06
8324	0.000253742	4.139e-06	-9.18193e-06
8325	0.000263941	4.13924e-06	-9.18245e-06
8326	0.000274141	4.13948e-06	-9.18296e-06
8327	0.000284341	4.13972e-06	-9.18348e-06
8328	0.000294541	4.13996e-06	-9.184e-06
8329	0.000304743	4.14021e-06	-9.18454e-06
8330	0.000314944	4.14046e-06	-9.1851e-06
8331	0.000325147	4.14072e-06	-9.18568e-06
8332	0.00033535	4.14099e-06	-9.18628e-06
8333	0.000345554	4.14127e-06	-9.18689e-06
8334	0.000355758	4.14156e-06	-9.18753e-06
8335	0.000365963	4.14185e-06	-9.18819e-06
8336	0.000376169	4.14215e-06	-9.18886e-06
8337	0.000386376	4.14247e-06	-9.18955e-06
8338	0.000396583	4.14279e-06	-9.19026e-06
8339	0.000406792	4.14311e-06	-9.19099e-06
8340	0.000417001	4.14345e-06	-9.19174e-06
8341	0.000427211	4.1438e-06	-9.19251e-06
8342	0.000437421	4.14415e-06	-9.19329e-06
8343	0.000447633	4.14451e-06	-9.19409e-06
8344	0.000457845	4.14488e-06	-9.19491e-06
8345	0.000468059	4.14526e-06	-9.19575e-06
8346	0.000478273	4.14565e-06	-9.19661e-06
8347	0.000488489	4.14604e-06	-9.19748e-06
8348	0.000498705	4.14645e-06	-9.19837e-06
8349	0.000508922	4.14685e-06	-9.19927e-06
8350	0.000519141	4.14727e-06	-9.20019e-06
8351	0.00052936	4.14768e-06	-9.20112e-06
8352	0.00053958	4.14811e-06	-9.20206e-06
8353	0.000549802	4.14854e-06	-9.20302e-06
8354	0.000560024	4.14898e-06	-9.20399e-06
8355	0.000570248	4.14942e-06	-9.20498e-06
8356	0.000580473	4.14988e-06	-9.20598e-06
8357	0.000590698	4.15034e-06	-9.207e-06
8358	0.000600925	4.1508e-06	-9.20804e-06
8359	0.000611153	4.15128e-06	-9.20909e-06
8360	0.000621383	4.15176e-06	-9.21015e-06
8361	0.000631613	4.15224e-06	-9.21123e-06
8362	0.000641845	4.15273e-06	-9.21232e-06
8363	0.000652078	4.15323e-06	-9.21342e-06
8364	0.000662312	4.15373e-06	-9.21454e-06
8365	0.000672547	4.15425e-06	-9.21567e-06
8366	0.000682784	4.15476e-06	-9.21682e-06
8367	0.000693022	4.15528e-06	-9.21798e-06
8368	0.000703261	4.15581e-06	-9.21914e-06
8369	0.000713502	4.15634e-06	-9.22032e-06
8370	0.000723743	4.15688e-06	-9.22151e-06
8371	0.000733987	4.15741e-06	-9.22271e-06
8372	0.000744231	4.15795e-06	-9.22391e-06
8373	0.000754477	4.15849e-06	-9.22512e-06
8374	0.000764724	4.15903e-06	-9.22632e-06
8375	0.000774973	4.15955e-06	-9.22751e-06
8376	0.000785223	4.16007e-06	-9.22868e-06
8377	0.000795474	4.16058e-06	-9.22984e-06
8378	0.000805727	4.1611e-06	-9.23099e-06
8379	0.000815981	4.16163e-06	-9.23216e-06
8380	0.000826236	4.16223e-06	-9.23341e-06
8381	0.000836493	4.16299e-06	-9.23486e-06
8382	0.000846752	4.16403e-06	-9.23671e-06
8383	0.000857012	4.16558e-06	-9.23931e-06
8384	0.000867273	4.16797e-06	-9.24317e-06
8385	0.000877537	4.17164e-06	-9.24904e-06
8386	0.000887802	4.17716e-06	-9.25789e-06
8387	0.000898071	4.18513e-06	-9.27091e-06
8388	0.000908342	4.19602e-06	-9.28919e-06
8389	0.000918618	4.20975e-06	-9.31332e-06
8390	0.000928899	4.22494e-06	-9.34216e-06
8391	0.000939187	4.23764e-06	-9.37139e-06
8392	0.000949477	4.23905e-06	-9.38927e-06
8393	0.000959783	4.21338e-06	-9.37397e-06
8394	0.000970066	4.13512e-06	-9.27711e-06
8395	0.000980426	3.97657e-06	-9.02837e-06
8396	0.000990511	3.72368e-06	-8.4573e-06
8397	0.00100066	3.42492e-06	-7.56009e-06
8398	0.00100502	3.11095e-06	-6.59652e-06
8399	0.0010181	2.79339e-06	-6.24755e-06
8400	1.00038e-05	4.59615e-07	-4.09879e-06
8401	1.8805e-05	8.15774e-07	-6.61716e-06
8402	2.91465e-05	1.10754e-06	-8.2029e-06
8403	3.91832e-05	1.29534e-06	-8.95313e-06
8404	4.94669e-05	1.39464e-06	-9.29493e-06
8405	5.97353e-05	1.43743e-06	-9.41032e-06
8406	7.00167e-05	1.44952e-06	-9.41229e-06
8407	8.02785e-05	1.44678e-06	-9.36886e-06
8408	9.05245e-05	1.43854e-06	-9.31382e-06
8409	0.000100754	1.42942e-06	-9.26361e-06
8410	0.000110971	1.42149e-06	-9.22392e-06
8411	0.000121179	1.41541e-06	-9.19537e-06
8412	0.000131382	1.41111e-06	-9.17628e-06
8413	0.00014158	1.40829e-06	-9.16438e-06
8414	0.000151777	1.40656e-06	-9.1575e-06
8415	0.000161972	1.40558e-06	-9.1539e-06
8416	0.000172168	1.40508e-06	-9.15232e-06
8417	0.000182363	1.40488e-06	-9.1519e-06
8418	0.000192559	1.40484e-06	-9.15208e-06
8419	0.000202755	1.40488e-06	-9.15255e-06
8420	0.000212951	1.40496e-06	-9.15313e-06
8421	0.000223148	1.40506e-06	-9.15372e-06
8422	0.000233346	1.40515e-06	-9.1543e-06
8423	0.000243544	1.40524e-06	-9.15485e-06
8424	0.000253742	1.40533e-06	-9.15537e-06
8425	0.000263941	1.40542e-06	-9.15589e-06
8426	0.000274141	1.4055e-06	-9.1564e-06
8427	0.000284341	1.40558e-06	-9.15691e-06
8428	0.000294541	1.40566e-06	-9.15743e-06
8429	0.000304742	1.40574e-06	-9.15797e-06
8430	0.000314944	1.40583e-06	-9.15853e-06
8431	0.000325147	1.40592e-06	-9.15911e-06
8432	0.00033535	1.40601e-06	-9.1597e-06
8433	0.000345553	1.4061e-06	-9.16032e-06
8434	0.000355758	1.4062e-06	-9.16095e-06
8435	0.000365963	1.4063e-06	-9.16161e-06
8436	0.000376169	1.40641e-06	-9.16228e-06
8437	0.000386376	1.40651e-06	-9.16297e-06
8438	0.000396583	1.40662e-06	-9.16368e-06
8439	0.000406791	1.40673e-06	-9.1644e-06
8440	0.000417	1.40685e-06	-9.16515e-06
8441	0.00042721	1.40696e-06	-9.16591e-06
8442	0.000437421	1.40708e-06	-9.1667e-06
8443	0.000447633	1.40721e-06	-9.1675e-06
8444	0.000457845	1.40733e-06	-9.16831e-06
8445	0.000468059	1.40746e-06	-9.16915e-06
8446	0.000478273	1.40759e-06	-9.17001e-06
8447	0.000488488	1.40773e-06	-9.17088e-06
8448	0.000498705	1.40786e-06	-9.17176e-06
8449	0.000508922	1.408e-06	-9.17266e-06
8450	0.00051914	1.40814e-06	-9.17357e-06
8451	0.00052936	1.40828e-06	-9.1745e-06
8452	0.00053958	1.40843e-06	-9.17544e-06
8453	0.000549801	1.40857e-06	-9.17639e-06
8454	0.000560024	1.40872e-06	-9.17736e-06
8455	0.000570248	1.40887e-06	-9.17835e-06
8456	0.000580472	1.40903e-06	-9.17935e-06
8457	0.000590698	1.40918e-06	-9.18037e-06
8458	0.000600925	1.40934e-06	-9.1814e-06
8459	0.000611153	1.4095e-06	-9.18245e-06
8460	0.000621382	1.40967e-06	-9.18351e-06
8461	0.000631613	1.40983e-06	-9.18458e-06
8462	0.000641845	1.41e-06	-9.18567e-06
8463	0.000652077	1.41017e-06	-9.18677e-06
8464	0.000662312	1.41034e-06	-9.18788e-06
8465	0.000672547	1.41051e-06	-9.18901e-06
8466	0.000682784	1.41069e-06	-9.19015e-06
8467	0.000693022	1.41086e-06	-9.19131e-06
8468	0.000703261	1.41104e-06	-9.19248e-06
8469	0.000713501	1.41122e-06	-9.19365e-06
8470	0.000723743	1.4114e-06	-9.19484e-06
8471	0.000733986	1.41159e-06	-9.19603e-06
8472	0.000744231	1.41177e-06	-9.19723e-06
8473	0.000754477	1.41195e-06	-9.19843e-06
8474	0.000764724	1.41213e-06	-9.19963e-06
8475	0.000774972	1.41231e-06	-9.20081e-06
8476	0.000785222	1.41249e-06	-9.20198e-06
8477	0.000795473	1.41266e-06	-9.20313e-06
8478	0.000805726	1.41283e-06	-9.20426e-06
8479	0.00081598	1.41301e-06	-9.20541e-06
8480	0.000826236	1.41322e-06	-9.20662e-06
8481	0.000836492	1.41348e-06	-9.20802e-06
8482	0.000846751	1.41384e-06	-9.20981e-06
8483	0.00085701	1.41439e-06	-9.21233e-06
8484	0.000867272	1.41524e-06	-9.21613e-06
8485	0.000877536	1.41656e-06	-9.22197e-06
8486	0.000887803	1.41854e-06	-9.23092e-06
8487	0.000898074	1.4214e-06	-9.24427e-06
8488	0.00090835	1.42531e-06	-9.2633e-06
8489	0.000918633	1.43024e-06	-9.28889e-06
8490	0.000928925	1.43566e-06	-9.32025e-06
8491	0.000939229	1.4401e-06	-9.35345e-06
8492	0.000949541	1.4403e-06	-9.37689e-06
8493	0.000959872	1.43043e-06	-9.36822e-06
8494	0.000970176	1.40181e-06	-9.27741e-06
8495	0.000980548	1.34687e-06	-9.03141e-06
8496	0.000990643	1.26374e-06	-8.45711e-06
8497	0.00100083	1.16442e-06	-7.55399e-06
8498	0.00100521	1.0546e-06	-6.58604e-06
8499	0.00101833	9.43546e-07	-6.23893e-06
8500	1.00038e-05	-4.59615e-07	-4.09879e-06
8501	1.8805e-05	-8.15774e-07	-6.61716e-06
8502	2.91465e-05	-1.10754e-06	-8.2029e-06
8503	3.91832e-05	-1.29534e-06	-8.95313e-06
8504	4.94669e-05	-1.39464e-06	-9.29493e-06
8505	5.97353e-05	-1.43743e-06	-9.41032e-06
8506	7.00167e-05	-1.44952e-06	-9.41229e-06
8507	8.02785e-05	-1.44678e-06	-9.36886e-06
8508	9.05245e-05	-1.43854e-06	-9.31382e-06
8509	0.000100754	-1.42942e-06	-9.26361e-06
8510	0.000110971	-1.42149e-06	-9.22392e-06
8511	0.000121179	-1.41541e-06	-9.19537e-06
8512	0.000131382	-1.41111e-06	-9.17628e-06
8513	0.00014158	-1.40829e-06	-9.16438e-06
8514	0.000151777	-1.40656e-06	-9.1575e-06
8515	0.000161972	-1.40558e-06	-9.1539e-06
8516	0.000172168	-1.40508e-06	-9.15232e-06
8517	0.000182363	-1.40488e-06	-9.1519e-06
8518	0.000192559	-1.40484e-06	-9.15208e-06
8519	0.000202755	-1.40488e-06	-9.15255e-06
8520	0.000212951	-1.40496e-06	-9.15313e-06
8521	0.000223148	-1.40506e-06	-9.15372e-06
8522	0.000233346	-1.40515e-06	-9.1543e-06
8523	0.000243544	-1.40524e-06	-9.15485e-06
8524	0.000253742	-1.40533e-06	-9.15537e-06
8525	0.000263941	-1.40542e-06	-9.15589e-06
8526	0.000274141	-1.4055e-06	-9.1564e-06
8527	0.000284341	-1.40558e-06	-9.15691e-06
8528	0.000294541	-1.40566e-06	-9.15743e-06
8529	0.000304742	-1.40574e-06	-9.15797e-06
8530	0.000314944	-1.40583e-06	-9.15853e-06
8531	0.000325147	-1.40592e-06	-9.15911e-06
8532	0.00033535	-1.40601e-06	-9.1597e-06
8533	0.000345553	-1.4061e-06	-9.16032e-06
8534	0.000355758	-1.4062e-06	-9.16095e-06
8535	0.000365963	-1.4063e-06	-9.16161e-06
8536	0.000376169	-1.40641e-06	-9.16228e-06
8537	0.000386376	-1.40651e-06	-9.16297e-06
8538	0.000396583	-1.40662e-06	-9.16368e-06
8539	0.000406791	-1.40673e-06	-9.1644e-06
8540	0.000417	-1.40685e-06	-9.16515e-06
8541	0.00042721	-1.40696e-06	-9.16591e-06
8542	0.000437421	-1.40708e-06	-9.1667e-06
8543	0.000447633	-1.40721e-06	-9.1675e-06
8544	0.000457845	-1.40733e-06	-9.16831e-06
8545	0.000468059	-1.40746e-06	-9.16915e-06
8546	0.000478273	-1.40759e-06	-9.17001e-06
8547	0.000488488	-1.40773e-06	-9.17088e-06
8548	0.000498705	-1.40786e-06	-9.17176e-06
8549	0.000508922	-1.408e-06	-9.17266e-06
8550	0.00051914	-1.40814e-06	-9.17357e-06
8551	0.00052936	-1.40828e-06	-9.1745e-06
8552	0.00053958	-1.40843e-06	-9.17544e-06
8553	0.000549801	-1.40857e-06	-9.17639e-06
8554	0.000560024	-1.40872e-06	-9.17736e-06
8555	0.000570248	-1.40887e-06	-9.17835e-06
8556	0.000580472	-1.40903e-06	-9.17935e-06
8557	0.000590698	-1.40918e-06	-9.18037e-06
8558	0.000600925	-1.40934e-06	-9.1814e-06
8559	0.000611153	-1.4095e-06	-9.18245e-06
8560	0.000621382	-1.40967e-06	-9.18351e-06
8561	0.000631613	-1.40983e-06	-9.18458e-06
8562	0.000641845	-1.41e-06	-9.18567e-06
8563	0.000652077	-1.41017e-06	-9.18677e-06
8564	0.000662312	-1.41034e-06	-9.18788e-06
8565	0.000672547	-1.41051e-06	-9.18901e-06
8566	0.000682784	-1.41069e-06	-9.19015e-06
8567	0.000693022	-1.41086e-06	-9.19131e-06
8568	0.000703261	-1.41104e-06	-9.19248e-06
8569	0.000713501	-1.41122e-06	-9.19365e-06
8570	0.000723743	-1.4114e-06	-9.19484e-06
8571	0.000733986	-1.41159e-06	-9.19603e-06
8572	0.000744231	-1.41177e-06	-9.19723e-06
8573	0.000754477	-1.41195e-06	-9.19843e-06
8574	0.000764724	-1.41213e-06	-9.19963e-06
8575	0.000774972	-1.41231e-06	-9.20081e-06
8576	0.000785222	-1.41249e-06	-9.20198e-06
8577	0.000795473	-1.41266e-06	-9.20313e-06
8578	0.000805726	-1.41283e-06	-9.20426e-06
8579	0.00081598	-1.41301e-06	-9.20541e-06
8580	0.000826236	-1.41322e-06	-9.20662e-06
8581	0.000836492	-1.41348e-06	-9.20802e-06
8582	0.000846751	-1.41384e-06	-9.20981e-06
8583	0.00085701	-1.41439e-06	-9.21233e-06
8584	0.000867272	-1.41524e-06	-9.21613e-06
8585	0.000877536	-1.41656e-06	-9.22197e-06
8586	0.000887803	-1.41854e-06	-9.23092e-06
8587	0.000898074	-1.4214e-06	-9.24427e-06
8588	0.00090835	-1.42531e-06	-9.2633e-06
8589	0.000918633	-1.43024e-06	-9.28889e-06
8590	0.000928925	-1.43566e-06	-9.32025e-06
8591	0.000939229	-1.4401e-06	-9.35345e-06
8592	0.000949541	-1.4403e-06	-9.37689e-06
8593	0.000959872	-1.43043e-06	-9.36822e-06
8594	0.000970176	-1.40181e-06	-9.27741e-06
8595	0.000980548	-1.34687e-06	-9.03141e-06
8596	0.000990643	-1.26374e-06	-8.45711e-06
8597	0.00100083	-1.16442e-06	-7.55399e-06
8598	0.00100521	-1.0546e-06	-6.58604e-06
8599	0.00101833	-9.43546e-07	-6.23893e-06
8600	1.00607e-05	-1.39691e-06	-4.07003e-06
8601	1.89476e-05	-2.47596e-06	-6.57172e-06
8602	2.936e-05	-3.3188e-06	-8.15365e-06
8603	3.94172e-05	-3.84173e-06	-8.91099e-06
8604	4.96717e-05	-4.11472e-06	-9.26828e-06
8605	5.98891e-05	-4.23006e-06	-9.39976e-06
8606	7.01237e-05	-4.26224e-06	-9.41512e-06
8607	8.03477e-05	-4.25413e-06	-9.38155e-06
8608	9.05663e-05	-4.23102e-06	-9.33302e-06
8609	0.000100777	-4.20564e-06	-9.28681e-06
8610	0.000110983	-4.18364e-06	-9.24936e-06
8611	0.000121185	-4.16676e-06	-9.22193e-06
8612	0.000131383	-4.15487e-06	-9.2033e-06
8613	0.00014158	-4.14707e-06	-9.19151e-06
8614	0.000151776	-4.14229e-06	-9.18458e-06
8615	0.000161971	-4.13959e-06	-9.18088e-06
8616	0.000172167	-4.13822e-06	-9.17918e-06
8617	0.000182362	-4.13766e-06	-9.17866e-06
8618	0.000192558	-4.13756e-06	-9.17877e-06
8619	0.000202755	-4.1377e-06	-9.17919e-06
8620	0.000212951	-4.13793e-06	-9.17973e-06
8621	0.000223148	-4.13821e-06	-9.1803e-06
8622	0.000233346	-4.13848e-06	-9.18086e-06
8623	0.000243544	-4.13875e-06	-9.18141e-06
8624	0.000253742	-4.139e-06	-9.18193e-06
8625	0.000263941	-4.13924e-06	-9.18245e-06
8626	0.000274141	-4.13948e-06	-9.18296e-06
8627	0.000284341	-4.13972e-06	-9.18348e-06
8628	0.000294541	-4.13996e-06	-9.184e-06
8629	0.000304743	-4.14021e-06	-9.18454e-06
8630	0.000314944	-4.14046e-06	-9.1851e-06
8631	0.000325147	-4.14072e-06	-9.18568e-06
8632	0.00033535	-4.14099e-06	-9.18628e-06
8633	0.000345554	-4.14127e-06	-9.18689e-06
8634	0.000355758	-4.14156e-06	-9.18753e-06
8635	0.000365963	-4.14185e-06	-9.18819e-06
8636	0.000376169	-4.14215e-06	-9.18886e-06
8637	0.000386376	-4.14247e-06	-9.18955e-06
8638	0.000396583	-4.14279e-06	-9.19026e-06
8639	0.000406792	-4.14311e-06	-9.19099e-06
8640	0.000417001	-4.14345e-06	-9.19174e-06
8641	0.000427211	-4.1438e-06	-9.19251e-06
8642	0.000437421	-4.14415e-06	-9.19329e-06
8643	0.000447633	-4.14451e-06	-9.19409e-06
8644	0.000457845	-4.14488e-06	-9.19491e-06
8645	0.000468059	-4.14526e-06	-9.19575e-06
8646	0.000478273	-4.14565e-06	-9.19661e-06
8647	0.000488489	-4.14604e-06	-9.19748e-06
8648	0.000498705	-4.14645e-06	-9.19837e-06
8649	0.000508922	-4.14685e-06	-9.19927e-06
8650	0.000519141	-4.14727e-06	-9.20019e-06
8651	0.00052936	-4.14768e-06	-9.20112e-06
8652	0.00053958	-4.14811e-06	-9.20206e-06
8653	0.000549802	-4.14854e-06	-9.20302e-06
8654	0.000560024	-4.14898e-06	-9.20399e-06
8655	0.000570248	-4.14942e-06	-9.20498e-06
8656	0.000580473	-4.14988e-06	-9.20598e-06
8657	0.000590698	-4.15034e-06	-9.207e-06
8658	0.000600925	-4.1508e-06	-9.20804e-06
8659	0.000611153	-4.15128e-06	-9.20909e-06
8660	0.000621383	-4.15176e-06	-9.21015e-06
8661	0.000631613	-4.15224e-06	-9.21123e-06
8662	0.000641845	-4.15273e-06	-9.21232e-06
8663	0.000652078	-4.15323e-06	-9.21342e-06
8664	0.000662312	-4.15373e-06	-9.21454e-06
8665	0.000672547	-4.15425e-06	-9.21567e-06
8666	0.000682784	-4.15476e-06	-9.21682e-06
8667	0.000693022	-4.15528e-06	-9.21798e-06
8668	0.000703261	-4.15581e-06	-9.21914e-06
8669	0.000713502	-4.15634e-06	-9.22032e-06
8670	0.000723743	-4.15688e-06	-9.22151e-06
8671	0.000733987	-4.15741e-06	-9.22271e-06
8672	0.000744231	-4.15795e-06	-9.22391e-06
8673	0.000754477	-4.15849e-06	-9.22512e-06
8674	0.000764724	-4.15903e-06	-9.22632e-06
8675	0.000774973	-4.15955e-06	-9.22751e-06
8676	0.000785223	-4.16007e-06	-9.22868e-06
8677	0.000795474	-4.16058e-06	-9.22984e-06
8678	0.000805727	-4.1611e-06	-9.23099e-06
8679	0.000815981	-4.16163e-06	-9.23216e-06
8680	0.000826236	-4.16223e-06	-9.23341e-06
8681	0.000836493	-4.16299e-06	-9.23486e-06
8682	0.000846752	-4.16403e-06	-9.23671e-06
8683	0.000857012	-4.16558e-06	-9.23931e-06
8684	0.000867273	-4.16797e-06	-9.24317e-06
8685	0.000877537	-4.17164e-06	-9.24904e-06
8686	0.000887802	-4.17716e-06	-9.25789e-06
8687	0.000898071	-4.18513e-06	-9.27091e-06
8688	0.000908342	-4.19602e-06	-9.28919e-06
8689	0.000918618	-4.20975e-06	-9.31332e-06
8690	0.000928899	-4.22494e-06	-9.34216e-06
8691	0.000939187	-4.23764e-06	-9.37139e-06
8692	0.000949477	-4.23905e-06	-9.38927e-06
8693	0.000959783	-4.21338e-06	-9.37397e-06
8694	0.000970066	-4.13512e-06	-9.27711e-06
8695	0.000980426	-3.97657e-06	-9.02837e-06
8696	0.000990511	-3.72368e-06	-8.4573e-06
8697	0.00100066	-3.42492e-06	-7.56009e-06
8698	0.00100502	-3.11095e-06	-6.59652e-06
8699	0.0010181	-2.79339e-06	-6.24755e-06
8700	1.00809e-05	-2.49722e-06	-3.98343e-06
8701	1.92725e-05	-4.53369e-06	-6.44511e-06
8702	2.9877e-05	-5.91677e-06	-8.04103e-06
8703	3.98897e-05	-6.65521e-06	-8.82293e-06
8704	5.00535e-05	-7.04253e-06	-9.211e-06
8705	6.01662e-05	-7.20837e-06	-9.37233e-06
8706	7.03103e-05	-7.25728e-06	-9.41064e-06
8707	8.04656e-05	-7.24937e-06	-9.39327e-06
8708	9.06358e-05	-7.21926e-06	-9.35518e-06
8709	0.000100815	-7.18514e-06	-9.31518e-06
8710	0.000111002	-7.15511e-06	-9.28109e-06
8711	0.000121192	-7.13187e-06	-9.25527e-06
8712	0.000131385	-7.11539e-06	-9.23725e-06
8713	0.000141579	-7.10451e-06	-9.22555e-06
8714	0.000151774	-7.09781e-06	-9.21847e-06
8715	0.000161969	-7.09402e-06	-9.21454e-06
8716	0.000172165	-7.0921e-06	-9.21264e-06
8717	0.000182361	-7.09132e-06	-9.21194e-06
8718	0.000192558	-7.09119e-06	-9.21193e-06
8719	0.000202754	-7.09141e-06	-9.21226e-06
8720	0.000212951	-7.09178e-06	-9.21275e-06
8721	0.000223148	-7.0922e-06	-9.21329e-06
8722	0.000233346	-7.09264e-06	-9.21384e-06
8723	0.000243544	-7.09307e-06	-9.21437e-06
8724	0.000253743	-7.09348e-06	-9.2149e-06
8725	0.000263942	-7.09389e-06	-9.21541e-06
8726	0.000274141	-7.09429e-06	-9.21593e-06
8727	0.000284341	-7.09469e-06	-9.21644e-06
8728	0.000294542	-7.0951e-06	-9.21697e-06
8729	0.000304743	-7.09552e-06	-9.21752e-06
8730	0.000314945	-7.09596e-06	-9.21808e-06
8731	0.000325147	-7.0964e-06	-9.21866e-06
8732	0.00033535	-7.09687e-06	-9.21926e-06
8733	0.000345554	-7.09734e-06	-9.21988e-06
8734	0.000355759	-7.09783e-06	-9.22052e-06
8735	0.000365964	-7.09834e-06	-9.22118e-06
8736	0.00037617	-7.09886e-06	-9.22185e-06
8737	0.000386376	-7.09939e-06	-9.22255e-06
8738	0.000396584	-7.09994e-06	-9.22326e-06
8739	0.000406792	-7.10051e-06	-9.22399e-06
8740	0.000417001	-7.10108e-06	-9.22474e-06
8741	0.000427211	-7.10168e-06	-9.22551e-06
8742	0.000437422	-7.10228e-06	-9.2263e-06
8743	0.000447633	-7.1029e-06	-9.2271e-06
8744	0.000457846	-7.10354e-06	-9.22793e-06
8745	0.000468059	-7.10419e-06	-9.22877e-06
8746	0.000478274	-7.10485e-06	-9.22963e-06
8747	0.000488489	-7.10553e-06	-9.23051e-06
8748	0.000498705	-7.10621e-06	-9.2314e-06
8749	0.000508923	-7.10691e-06	-9.2323e-06
8750	0.000519141	-7.10762e-06	-9.23322e-06
8751	0.00052936	-7.10833e-06	-9.23415e-06
8752	0.000539581	-7.10906e-06	-9.2351e-06
8753	0.000549802	-7.1098e-06	-9.23606e-06
8754	0.000560025	-7.11055e-06	-9.23704e-06
8755	0.000570248	-7.11132e-06	-9.23803e-06
8756	0.000580473	-7.11209e-06	-9.23904e-06
8757	0.000590699	-7.11288e-06	-9.24006e-06
8758	0.000600926	-7.11368e-06	-9.2411e-06
8759	0.000611154	-7.11449e-06	-9.24215e-06
8760	0.000621383	-7.11531e-06	-9.24322e-06
8761	0.000631614	-7.11614e-06	-9.2443e-06
8762	0.000641846	-7.11699e-06	-9.24539e-06
8763	0.000652078	-7.11784e-06	-9.2465e-06
8764	0.000662313	-7.1187e-06	-9.24762e-06
8765	0.000672548	-7.11958e-06	-9.24876e-06
8766	0.000682785	-7.12046e-06	-9.24991e-06
8767	0.000693023	-7.12136e-06	-9.25107e-06
8768	0.000703262	-7.12226e-06	-9.25224e-06
8769	0.000713502	-7.12317e-06	-9.25343e-06
8770	0.000723744	-7.12409e-06	-9.25462e-06
8771	0.000733987	-7.12501e-06	-9.25582e-06
8772	0.000744232	-7.12594e-06	-9.25703e-06
8773	0.000754478	-7.12686e-06	-9.25823e-06
8774	0.000764725	-7.12779e-06	-9.25944e-06
8775	0.000774973	-7.1287e-06	-9.26064e-06
8776	0.000785223	-7.12961e-06	-9.26183e-06
8777	0.000795475	-7.1305e-06	-9.263e-06
8778	0.000805728	-7.1314e-06	-9.26418e-06
8779	0.000815982	-7.13234e-06	-9.26539e-06
8780	0.000826238	-7.13338e-06	-9.26669e-06
8781	0.000836495	-7.13463e-06	-9.26822e-06
8782	0.000846753	-7.1363e-06	-9.27018e-06
8783	0.000857014	-7.13869e-06	-9.27291e-06
8784	0.000867275	-7.14224e-06	-9.2769e-06
8785	0.000877538	-7.14758e-06	-9.28283e-06
8786	0.000887802	-7.15547e-06	-9.2916e-06
8787	0.000898067	-7.16673e-06	-9.30418e-06
8788	0.000908331	-7.18193e-06	-9.32136e-06
8789	0.000918595	-7.20091e-06	-9.34327e-06
8790	0.000928856	-7.22166e-06	-9.36812e-06
8791	0.000939114	-7.2387e-06	-9.39086e-06
8792	0.000949364	-7.24e-06	-9.39911e-06
8793	0.000959619	-7.20362e-06	-9.37113e-06
8794	0.000969849	-7.09e-06	-9.26059e-06
8795	0.00098017	-6.84375e-06	-9.00352e-06
8796	0.000990249	-6.40256e-06	-8.43903e-06
8797	0.00100038	-5.81616e-06	-7.56101e-06
8798	0.00100467	-5.27068e-06	-6.61757e-06
8799	0.0010176	-4.72868e-06	-6.25362e-06
8800	1.0796e-05	-4.05526e-06	-4.05526e-06
8801	2.0158e-05	-6.49515e-06	-6.49515e-06
8802	3.07514e-05	-8.07642e-06	-8.07642e-06
8803	4.05538e-05	-8.8872e-06	-8.8872e-06
8804	5.05217e-05	-9.30272e-06	-9.30272e-06
8805	6.04794e-05	-9.48862e-06	-9.48862e-06
